day,mean,min,max,var
1,6.985457699516572e-05,-5.5115929719294756e-08,0.001963465365231609,pr
2,2.9391655059995068e-05,-5.085399060511523e-08,0.0004106715508240029,pr
3,2.386884398092515e-05,-5.674657955773055e-08,0.00037549407376663135,pr
4,5.487683084586122e-05,-2.8926241646905556e-08,0.0012185869480654458,pr
5,8.488461409146246e-05,-7.019290005051799e-08,0.0022962478163621766,pr
6,3.129896596669529e-05,-5.067770621033683e-08,0.0007219667817492367,pr
7,1.0751804530533705e-05,-4.933608892769509e-08,0.0001485830798305337,pr
8,2.543547119122381e-06,-5.275155917594517e-08,6.09076214008764e-05,pr
9,6.2871139940443626e-06,-3.740026507901522e-08,0.00014234769634019357,pr
10,1.1553084535646174e-05,-4.4855110500208526e-08,0.00020956481669220513,pr
11,1.0587910624222211e-05,-6.408811284359601e-08,0.0001406724369306089,pr
12,3.273386843449856e-06,-3.434613752482761e-08,6.222196969082239e-05,pr
13,7.821207223547361e-05,-6.156778426346749e-08,0.002290682487034702,pr
14,0.04578195388979165,-4.989219560262997e-08,1.3734066530669733,pr
15,0.017302252472824128,-6.136754570245033e-08,0.5189548378796586,pr
16,0.022537175475441106,-5.9015861145687135e-08,0.6751464885669591,pr
17,0.04379469946492202,-5.001324334695963e-08,1.3091233318902822,pr
18,0.00593256037056677,-5.410541448884593e-08,0.1694496858074381,pr
19,0.0003716277727181362,-5.228423359338258e-08,0.010694958831874485,pr
20,0.0006680223034865506,-6.778846845656028e-08,0.018969534472734317,pr
21,0.00046742678609618414,-7.838209615044462e-08,0.013514968291383973,pr
22,1.7341573836704915e-05,-6.133501093821072e-08,0.00042421196786108655,pr
23,2.0862554531400657e-06,-4.634087810626186e-08,1.920855222179063e-05,pr
24,7.024707326526184e-05,-4.52194322169536e-08,0.002063555281530158,pr
25,0.00010444297866471374,-5.882176479886856e-08,0.0031079905238676985,pr
26,8.740324105662257e-06,-4.924122957680867e-08,0.00017119695193922244,pr
27,0.0005125167292415122,-6.278237424142446e-08,0.015128367496945497,pr
28,0.00519276696107195,-6.787792832520066e-08,0.15556455492647947,pr
29,6.286158743916043e-05,-6.729059981992137e-08,0.0016822122296184026,pr
30,4.765187388367704e-06,-5.2564583301987803e-08,8.402268146600627e-05,pr
31,0.00010401425360365196,-5.532539208554896e-08,0.0031115774841314714,pr
32,0.00035565146648505025,-5.047112492285161e-08,0.010643209356857143,pr
33,0.00022254230241810108,-6.269264611806569e-08,0.005388276033048452,pr
34,0.00020287937802127416,-5.905519434330546e-08,0.0028895972154770228,pr
35,0.00010109584294956468,-7.73890749911145e-08,0.002187732423231406,pr
36,0.00010249024792307376,-4.332926317982701e-08,0.002160176487968605,pr
37,4.107656195570322e-05,-5.4492092120842484e-08,0.0011995735391206583,pr
38,1.1526701765987653e-05,-6.541826409072546e-08,0.0002388825162153834,pr
39,7.777771353552678e-06,-6.023389755579163e-08,0.00020099818531595418,pr
40,4.0684658438552134e-05,-4.6098627251327075e-08,0.0007070211592409599,pr
41,1.3257725496984168e-05,-6.550695129906295e-08,0.00015320227955644406,pr
42,7.230069873361269e-07,-5.038547890808469e-08,1.4781484232006167e-05,pr
43,2.306712814979427e-06,-4.660817942262567e-08,2.8334298727511715e-05,pr
44,0.0008660703255769454,-5.962015804512837e-08,0.014870084197466056,pr
45,0.0020813354846790275,-4.349363517359827e-08,0.056577983536307386,pr
46,4.409604245225631e-05,-5.275532452337581e-08,0.0010605564150387053,pr
47,5.584331044267678e-05,-7.982615075955683e-08,0.0008566600045052427,pr
48,0.001018480541242255,-6.959719920510488e-08,0.02975426003590848,pr
49,7.171658896239639e-05,-6.372631413317847e-08,0.0007309132327404489,pr
50,9.823269813253292e-05,-4.2794557561798336e-08,0.0015915616463539875,pr
51,0.0004374589920342003,-4.7945045655640216e-08,0.0077760791677421595,pr
52,0.0003510879446063249,-7.09011619840686e-08,0.0060212206586730726,pr
53,0.00024384386475981295,-5.0828062609219676e-08,0.0037890819063481343,pr
54,0.001548955583308256,-6.458146578081548e-08,0.04048159399280084,pr
55,0.00019117703988197435,-4.838145448243772e-08,0.0017967921969987235,pr
56,6.888598688520447e-05,-5.970624355085021e-08,0.001174203200280017,pr
57,0.000328924851820476,-6.952006727002249e-08,0.008453950832058668,pr
58,0.008068400816257983,-5.8421572961728906e-08,0.1625723924823054,pr
59,0.006052584076037632,-9.331535690466492e-08,0.12986206502754766,pr
60,0.00020445444941755524,-6.78610260651976e-08,0.0044411285190129645,pr
61,9.435154387852939e-05,-4.7636928050407766e-08,0.0017834717131685154,pr
62,6.729382723695687e-05,-2.9683419998000235e-08,0.0007108088483434483,pr
63,7.825795302815668e-05,-3.980042041282925e-08,0.0009378761989344755,pr
64,0.0003207608216993946,-6.244239665574942e-08,0.00825318225526934,pr
65,0.0011949374696068938,-4.2377874990642404e-08,0.021835175700630274,pr
66,0.006011342686748231,-4.9395361674868424e-08,0.17233547220368817,pr
67,0.003277511103949619,-5.5985735464093436e-08,0.07661998357911559,pr
68,0.00024221556386085002,-5.7667990198171306e-08,0.004815892146725322,pr
69,0.01631371584819767,-8.29674663919483e-08,0.4335137894709218,pr
70,0.015275857561712358,-8.728228728283932e-08,0.26280517903830686,pr
71,0.00789996767264519,-5.68861514589141e-08,0.14942023721431485,pr
72,0.0006797567132709838,-2.71294362177474e-08,0.015277986101435085,pr
73,0.0007763846968390748,-3.05424445353783e-08,0.015274960926016393,pr
74,0.0008185264699409268,-6.306982609930128e-08,0.007060288044248026,pr
75,0.0006294755481325231,-4.5782876460657565e-08,0.007518057720622438,pr
76,0.0006154500482194124,-3.788960804742341e-08,0.011320451291094625,pr
77,0.002454072275975555,-5.903162991636207e-08,0.04680211765081884,pr
78,0.001459253273974496,-4.8123735160265125e-08,0.026155102246690442,pr
79,0.002246588770495253,-6.440259054075526e-08,0.05676667612025963,pr
80,0.0016927327995756324,-4.523970904732969e-08,0.028203719979157858,pr
81,0.0007702948945783828,-4.588737949753196e-08,0.013544496396063668,pr
82,0.0007281312454771142,-4.696845997080437e-08,0.010090418976924217,pr
83,0.002931480927443285,-3.3282819001390245e-08,0.035624117485170165,pr
84,0.011875175959313701,-3.169712108996404e-08,0.23144167404610294,pr
85,0.005234503437776936,-6.162655361967154e-08,0.1320328820484992,pr
86,0.00021228458756245678,-6.392845155452716e-08,0.002350680184908075,pr
87,0.0009007341617209385,-5.191146093062361e-08,0.012695513542759546,pr
88,0.0038642007846881278,-4.8833858064902556e-08,0.04594630236917687,pr
89,0.004914626355265957,-6.946459343437386e-08,0.055649338989635914,pr
90,0.0005929471888092298,-6.138166122660728e-08,0.004454641543960809,pr
91,0.0007274097510261399,-2.7165153785441815e-08,0.007270742683294546,pr
92,0.00041460008807886706,-4.912484930539045e-08,0.006633225164527173,pr
93,0.0024141707389715465,-3.691026518690533e-08,0.05818355664400992,pr
94,0.012073336224990077,-2.262897817583335e-08,0.3067465401347396,pr
95,0.0052219053351459455,-3.8920036529518013e-08,0.10701802692241787,pr
96,0.0011952327157038754,-5.7355870257074426e-08,0.014401069822876743,pr
97,0.0009145619011084506,-3.8403843561079174e-08,0.0109222772217554,pr
98,0.003628180103786537,-5.0397673691749994e-08,0.07757680878835295,pr
99,0.008670686759185836,-3.339421797448984e-08,0.14009647893247346,pr
100,0.0118910119184418,-6.16053285428563e-08,0.21737178582435748,pr
101,0.014594587526139085,-6.669674275788045e-08,0.20213420958976674,pr
102,0.004269460624823797,-6.830505795685141e-08,0.0674647271317463,pr
103,0.003470617739085237,-1.1429504970356972e-07,0.06906021891874937,pr
104,0.0007130387485723614,-2.0712941664070234e-07,0.010627270933476313,pr
105,0.0013652382883087024,-5.989067711960841e-08,0.014979277879580533,pr
106,0.0013764485330973884,-1.1590969133100145e-06,0.013938606216440849,pr
107,0.007172686595676134,-7.508859327637767e-07,0.14984119588125347,pr
108,0.012665420928484751,-9.896634076870381e-07,0.23978667101696355,pr
109,0.055589237564801046,-2.084792153745807e-06,0.6328319990630009,pr
110,0.026021192088887736,-2.6654888768107503e-06,0.22948891897507356,pr
111,0.005515505952912616,-6.375748034109244e-07,0.07550858377650033,pr
112,0.001684211129011322,-4.125763999198717e-06,0.021217939872887587,pr
113,0.0015620812636121556,-2.5995623564446964e-06,0.02945955715398891,pr
114,0.009478708373908436,-1.2085858159116352e-06,0.1422383182169686,pr
115,0.049355824737545864,-3.2741052244686846e-07,1.016230834542965,pr
116,0.017450103794167292,-6.406939308868306e-07,0.19430882959361825,pr
117,0.03847003610368361,-2.9113920322657604e-07,0.7174813849529883,pr
118,0.054067955589881554,-3.007970747024674e-07,0.8185920470277769,pr
119,0.0265337465543376,-1.6829692062988098e-07,0.3189375906836682,pr
120,0.03990913347230721,-4.204355358931803e-07,0.5201950525371807,pr
121,0.02299205309418131,-1.0462094472026538e-06,0.5811652594692707,pr
122,0.036976799577789245,-2.1945329389766283e-06,0.685339457078368,pr
123,0.04469187325227228,-2.3470346144458923e-06,1.0330915835237116,pr
124,0.112955116422776,-2.9417397712724504e-06,2.3949179271952836,pr
125,0.04512817402773949,-2.269819106183407e-06,0.720514608966311,pr
126,0.11073681157706798,-1.576037669159674e-06,1.7746714847796232,pr
127,0.1607048420752274,-8.05539845872712e-08,2.177185844459113,pr
128,0.11572076811174692,-5.941411939649123e-07,0.9881236604813565,pr
129,0.08928085736281167,-1.8204136017891491e-06,1.0572234350310163,pr
130,0.09967500349639556,-6.397074576775604e-06,0.837493028671738,pr
131,0.11102175408274582,-2.3512408306950944e-06,1.5331662607064171,pr
132,0.15455843470716205,-3.3700301154426632e-06,2.055179217383234,pr
133,0.3096186747992806,-6.669319968838311e-07,5.119599085551571,pr
134,0.18459846278363276,-1.3499455352937346e-07,3.117172360745937,pr
135,0.1110679436569886,-1.2964788842806752e-06,1.5369961930809897,pr
136,0.1324081359104519,-6.209356494710358e-07,1.8740198457965227,pr
137,0.14057795933881378,-6.005158982704735e-06,1.3760381098311711,pr
138,0.3429040607825016,-1.1591708445878502e-07,3.664576051698321,pr
139,0.16867336107449107,7.896494063295516e-06,2.30880668622241,pr
140,0.06594166150670851,1.0779845408667696e-05,0.9038601496347939,pr
141,0.21950966958579465,-9.0649707991812e-06,3.1786281346142564,pr
142,0.5508510565406793,-3.1992089220945634e-06,11.298381186848319,pr
143,0.39833085835874965,-8.863819971598961e-08,4.427141136440726,pr
144,0.5021402917258249,5.34233770065995e-05,6.221849914826548,pr
145,0.3296412267543289,0.00018074380384333762,3.8340141587652705,pr
146,0.4262577324106455,2.363613992468386e-06,4.9940455137374,pr
147,0.5578119917149124,3.516168004094834e-05,4.959631990044548,pr
148,0.7317704889056647,0.00010728232211409852,4.296361153270038,pr
149,0.5399302188055248,1.4315058785380222e-05,5.822059636923025,pr
150,0.44398172176652656,1.401114188286815e-06,3.119086641230738,pr
151,0.6714972590518009,-6.382615091580138e-07,4.144323532183097,pr
152,0.7040906704046617,0.0009935653087451372,4.8058949740424906,pr
153,0.6852959732231052,3.753667371055914e-05,4.629637348146483,pr
154,0.9766622079197119,0.0004988468038041695,5.2784144740779615,pr
155,1.2874297526504788,0.000546000057359097,6.054950899115178,pr
156,0.7512908539915091,0.0003175694495542613,3.7757700246840575,pr
157,0.541720790486167,0.00011247974345978002,3.038643838848934,pr
158,0.6722380268290534,0.00012788160188702803,7.092722142084046,pr
159,0.6395938946872539,-1.210664706481822e-06,3.347113761289265,pr
160,0.4125176523217756,6.114885352808945e-05,2.1069747416000983,pr
161,0.957537037241957,4.612445512392027e-06,5.669573397472881,pr
162,1.4054512599419822,0.0004105164985042882,11.69477388042567,pr
163,1.5423113644353286,0.00016258716696439026,14.247438792175767,pr
164,1.7325321506985831,0.0008626283882550822,11.694536994329987,pr
165,1.5672447257663493,0.00018917578352808186,20.382128158728246,pr
166,0.7242794260124359,3.1150788107058824e-07,5.079607254383423,pr
167,0.5855257073724232,0.00011740111923166975,2.5798717723864812,pr
168,1.0740490186024898,0.0005189416779340621,5.919228005987807,pr
169,1.5335217898805427,0.006814645587426377,6.986644434550214,pr
170,1.3201537657678057,0.0024739664396051793,7.993873257436826,pr
171,1.636008359402786,0.003927429982699075,7.974645552029198,pr
172,1.4587578614512713,0.0006017524520403129,6.563770093530254,pr
173,1.1145882583420839,0.0014536694301302275,8.635123332029963,pr
174,1.3192176779920026,0.028492198065495772,5.450476431003057,pr
175,1.8036799519264841,0.013594430874074472,5.847927301497802,pr
176,2.4524048533889085,0.00607764063180828,10.038845903930318,pr
177,2.8167747527102605,0.011549591365970424,14.088512333257404,pr
178,3.3718519178047344,0.00454515852490995,22.856836170502955,pr
179,2.0037544177286297,0.019151961230122097,9.54712112878029,pr
180,2.631162025580795,0.017824091542253423,20.3131050550834,pr
181,2.6608721047602026,0.008132655779810545,21.151849898391404,pr
182,2.2349162057188297,0.002501186680581665,7.466474918405709,pr
183,3.07721121041501,0.001705785423474446,20.118523137190213,pr
184,3.1570818643784038,0.026307867835891553,15.461143276080074,pr
185,3.1568385858815433,0.1016465531340255,18.86816516916563,pr
186,4.555000734189729,0.07161793497744956,19.985110553976767,pr
187,3.299393727524666,0.053721809264483,11.171334355488517,pr
188,3.4958691597223153,0.020220866275705063,13.255037220991948,pr
189,4.259896346830092,0.011401925895686392,24.54881979252376,pr
190,4.145690043256229,0.40118444333492487,22.621027327947036,pr
191,2.8335990905388666,0.4787993567264562,11.520827597169227,pr
192,2.5809491348490803,0.09412732193950112,8.161925878771067,pr
193,2.5581203669944412,0.023795451549523085,9.227236440637908,pr
194,5.179296796053079,0.07443599695769314,37.80023608235487,pr
195,3.677885661133731,0.060120872249981895,15.523734569768125,pr
196,4.371492594079173,0.055584190129408434,33.3096554428221,pr
197,5.234918917866214,0.003583071771515092,26.70779477801238,pr
198,5.0568186600350815,0.07326190377309538,20.62568994720383,pr
199,4.160161565618105,0.35345204623886217,18.636216704205577,pr
200,4.815666601811846,0.18190629244866036,29.393310347844192,pr
201,3.3169581636336063,0.031492411865124706,12.201539808739662,pr
202,6.577358557662858,0.5968653122765473,35.43760138689709,pr
203,5.574298950789886,0.21623853989438113,40.85488010298422,pr
204,5.008188520773108,0.1047668057002642,21.481459287581238,pr
205,6.890939700097439,0.17334879844371748,39.02328138499672,pr
206,5.985025155859329,0.08936099158819687,52.35206878256885,pr
207,3.6488648775728327,0.04064948164685522,18.67550124859192,pr
208,6.200788110996165,0.11580006368420494,22.563262641353912,pr
209,7.025648031372783,0.05810037389709433,51.38751260053583,pr
210,6.829464647551979,0.032618418217901984,49.45009081714486,pr
211,7.142830783279336,0.2674056825549755,41.845233730989705,pr
212,4.515831284730395,0.3670148642701598,14.27667481444862,pr
213,5.145570253661384,0.2041140867007875,24.33029520449702,pr
214,6.497233916038081,0.3551727648435011,21.58287368047124,pr
215,6.1705457550262235,0.14169121958063924,28.59978404685415,pr
216,6.307378929118149,0.06272651122220523,24.62858871923636,pr
217,2.9271885267313906,0.2685044030571057,9.210904207868987,pr
218,4.0063536357634275,0.15237300089407046,35.7530466776489,pr
219,5.2795026144112835,0.020159039088881194,21.504993109494706,pr
220,6.126451456445811,0.017901959713844503,27.144194943334128,pr
221,5.281741178877023,0.02890294331246607,32.0025857162628,pr
222,4.370294344337386,0.015476575123349006,14.789606799091212,pr
223,9.916873592404539,0.16287949878739227,38.622553079439534,pr
224,7.040336747656997,0.4767607526786419,20.83736260695893,pr
225,4.604127273027697,0.2133375330737571,19.026235382785057,pr
226,7.69456575162879,0.5885626656786499,37.50707663982021,pr
227,7.156551321405543,0.7035459289656685,26.414529764687305,pr
228,5.076715354076864,0.45922552236020453,18.606013299892552,pr
229,5.8669128698065425,0.026323693369930404,20.411089223156605,pr
230,6.166231975069217,0.09251414290064647,30.080639368402714,pr
231,4.664489546035147,0.12851322037100413,19.464531903244,pr
232,6.790722834664965,0.07566714181259336,72.64227416380128,pr
233,5.802080996531144,0.4024418119609781,20.747878606322605,pr
234,4.780423973929629,0.10128611471405226,24.491792219096244,pr
235,7.180023583726185,0.19580898509780806,24.708026654268778,pr
236,8.1161564038294,0.37219913770048785,41.39260837051198,pr
237,5.2096148835578715,0.1793776072538682,14.395688000255396,pr
238,8.786350498770567,0.3452720711717507,48.88499462629398,pr
239,8.335221978607509,0.17146286912892425,23.968388390434214,pr
240,7.177786143447113,0.30129117488471996,35.88019056566805,pr
241,7.193384896270662,0.3073389595398992,18.94758492524698,pr
242,6.376956372032451,0.09746270743693324,25.561243171395247,pr
243,6.639579416522484,0.4865649999758898,25.510958119987084,pr
244,8.287883005542657,0.2782792787209669,37.12683633429757,pr
245,9.811403348563514,0.0034337915721316596,36.88739125204159,pr
246,9.451343817832285,0.3912543948667701,39.93745324431203,pr
247,8.678634284763705,0.21743465884121696,26.353500563719347,pr
248,6.948405132306568,0.09146945181872966,51.42168406532674,pr
249,3.8455600123399427,0.10811045104183391,14.37336368790068,pr
250,6.38823818768839,1.2754999364287447,29.549597534408967,pr
