day,mean,min,max,var
1,0.00045864163745590433,-5.7906566170709e-08,0.006755746053152813,pr
2,0.0008783091016942194,-2.1121640040140607e-08,0.012105980794631876,pr
3,0.0005339909831618959,-6.082368741481525e-08,0.014508995323014088,pr
4,6.883723783441768e-05,-6.253381039375403e-08,0.0010338408893647197,pr
5,0.0003181130334784104,-8.143094141896482e-08,0.004612965241741628,pr
6,0.00042855318168658437,-6.677062574620668e-08,0.007358104438994778,pr
7,0.00011544926105014594,-4.806273085317669e-08,0.001259779917218548,pr
8,0.0008486332370022687,-7.572380262649445e-08,0.022276188282722553,pr
9,0.002929899554661056,-5.209403602807041e-08,0.07949625571030151,pr
10,0.00041231797657832145,-4.0935150518770216e-08,0.010061027322951596,pr
11,0.0001817407918852312,-6.215127690146557e-08,0.0030165012710637543,pr
12,8.576979795895098e-05,-3.2144703110673254e-08,0.0012473673197457543,pr
13,7.208467543916278e-05,-3.788028822013751e-08,0.0007526816882242801,pr
14,2.1030635699795074e-05,-6.810433889714139e-08,0.00023392073659417184,pr
15,0.00010609726223572963,-5.779660451776838e-08,0.0024591142193090927,pr
16,0.000317523981620983,-8.492606607239633e-08,0.0070814560776797965,pr
17,0.0005816415690878475,-4.318432983163932e-08,0.008576396308178105,pr
18,7.412951079171071e-05,-4.6897785248029784e-08,0.0011829973579283108,pr
19,0.0006184682249643589,-3.711137149703683e-08,0.0059954989771310386,pr
20,0.000447754890981068,-7.43161024763964e-08,0.006698586424780979,pr
21,0.00017454612898701752,-5.4385009863712277e-08,0.0032610006509613226,pr
22,0.00013532123849045887,-5.99198169211835e-08,0.0024252835950469495,pr
23,0.01203860606305878,-5.509503079984233e-08,0.3564528819558324,pr
24,0.000641022113598414,-4.7946883179767376e-08,0.008136212828544211,pr
25,0.0006781713586418947,-1.2976925886669098e-08,0.015222926666111079,pr
26,0.0009340398276334767,-3.5094950710933045e-08,0.025900316840181827,pr
27,0.0007817908752267773,-6.871865427449966e-08,0.02019392379404044,pr
28,0.00024534082397124684,-1.9375896768292408e-08,0.002450824771597842,pr
29,0.00046062415023786693,-1.1815856452177132e-08,0.008253261977750153,pr
30,0.0003896987393464483,-6.617205323974142e-08,0.007947983415864321,pr
31,0.00044094137335000497,-7.066137638032469e-08,0.006757061168930958,pr
32,0.00030237627012575345,-4.219568987215565e-08,0.002839367540650349,pr
33,0.0011517539140974158,-6.439546525109816e-08,0.01656234849912141,pr
34,0.007503548687170807,-6.237943728711131e-08,0.1719236973475034,pr
35,0.01572947165679344,-7.171831636528168e-08,0.4382761136593726,pr
36,0.010157759359514474,-4.73347530054121e-08,0.28567316142909543,pr
37,0.011756440759242297,-6.47470089371255e-08,0.26824939798458225,pr
38,0.009373548686611954,-6.361818892317708e-08,0.16650744454996969,pr
39,0.003590412747806611,-8.306460042871167e-08,0.0427742768240133,pr
40,0.014042548023925834,-6.291791299420411e-08,0.36928990171504184,pr
41,0.001762068219302574,-8.330682232369481e-08,0.03197815245053999,pr
42,0.0003528471405655045,-7.803194480232503e-08,0.005068765813665339,pr
43,0.0007077916451640563,-6.853973212698567e-08,0.007812694311085422,pr
44,0.002646465655976274,-7.826255135152208e-08,0.043461465393523274,pr
45,0.00421837247264989,-6.645182166210368e-08,0.10761408897762756,pr
46,0.0004693813028090263,-4.899702523380383e-08,0.004776824362417203,pr
47,0.0005266816444883647,-7.541258745502995e-08,0.011113183372329244,pr
48,0.0005194887120296241,-4.7535754222360843e-08,0.00662025099696709,pr
49,0.0016483946908221908,-4.5062228613027215e-08,0.025458242604251412,pr
50,0.008554096536224255,-6.454080770440047e-08,0.17549333965376201,pr
