day,mean,min,max,var
1,6.719529984686595e-05,-2.7513042131024178e-08,0.0012700669214843064,pr
2,0.000796710652847626,-5.147044979688438e-08,0.023899965301776196,pr
3,0.005863965493081485,-3.984090078204008e-08,0.1407306284374635,pr
4,0.008162301390135785,-5.102486904332099e-08,0.24216987176112,pr
5,2.3049277200808393e-08,-3.782390197817727e-08,2.364721335844496e-07,pr
6,7.226333305825741e-08,-6.202923902369847e-08,2.5644330686395673e-07,pr
7,3.001772818738261e-08,-5.8268512945659724e-08,2.550663449080243e-07,pr
8,3.220341907905941e-08,-6.675714375425944e-08,2.421710544881361e-07,pr
9,2.9016224843139198e-08,-6.208828339020993e-08,2.526740460183012e-07,pr
10,4.245098163256915e-08,-4.171274192692527e-08,2.381305175310302e-07,pr
11,3.8416448419075005e-08,-7.882557388734782e-08,2.478143120673267e-07,pr
12,5.974447786350266e-08,-4.885519459495615e-08,2.444832071222474e-07,pr
13,4.4036927423926066e-08,-4.897257756131403e-08,2.5191672961407823e-07,pr
14,8.014071289989096e-06,-6.290421896841329e-08,0.0002393839628914991,pr
15,3.004457010999359e-08,-6.476626225256942e-08,2.3649794548344942e-07,pr
16,3.384472100097336e-08,-5.5204315700019494e-08,2.449224026326949e-07,pr
17,0.0025023729404253783,-3.6069548306941373e-08,0.07044880785811382,pr
18,0.0005627729933554139,-5.435712108971599e-08,0.010746202053871839,pr
19,2.6634968601309963e-08,-3.78070935982852e-08,2.421598945767177e-07,pr
20,3.76245630068316e-08,-5.1952772401642876e-08,2.516327747584009e-07,pr
21,3.5406718847698924e-08,-5.1136789765315866e-08,2.46173883978263e-07,pr
22,3.465133545359127e-08,-4.196273612060113e-08,2.521200100189816e-07,pr
23,4.000768844128764e-08,-6.645393850161134e-08,2.5099327229993136e-07,pr
24,5.6317817753903335e-08,-4.4541346796493045e-08,2.468364537020569e-07,pr
25,1.7281484353962566e-09,-5.69392520108689e-08,2.3604138429485863e-07,pr
26,6.437389123360177e-08,-6.161825676971993e-08,2.4787205013449785e-07,pr
27,3.126358227827405e-08,-5.673004842902174e-08,2.55558525814659e-07,pr
28,4.187617766715393e-08,-1.476978890049861e-08,2.428445785346777e-07,pr
29,3.588898880488287e-08,-6.603865450872786e-08,2.524022577538403e-07,pr
30,0.0014189556203168111,-3.035963477815463e-08,0.0416325583679445,pr
31,0.00018006224443197695,-6.161226148126132e-08,0.005401568514391533,pr
32,0.001088344752289547,-5.873896547291445e-08,0.032649284233912904,pr
33,0.00019144453216412712,-7.353432585094055e-08,0.005742300251960142,pr
34,2.62697054592299e-08,-8.36264632235308e-08,2.5550503434306674e-07,pr
35,4.2252592755471396e-08,-6.581874475290821e-08,2.5117782658337526e-07,pr
36,7.548789731406308e-06,-5.4631219271052054e-08,0.00022618855107497116,pr
37,9.727899256676402e-06,-5.4631219271052054e-08,0.00029154625722913556,pr
38,1.2721768534856867e-08,-6.973006873135669e-08,2.3626807124917857e-07,pr
39,4.70786632699348e-08,-3.888171585099056e-08,2.414337606477265e-07,pr
40,4.219809592740996e-08,-5.253662762664674e-08,2.4638017386014656e-07,pr
41,3.3603696631477975e-08,-6.612076262238223e-08,2.2688145669490085e-07,pr
42,3.3257207525467114e-08,-4.656542668141159e-08,2.535691690906641e-07,pr
43,9.618734168652358e-05,-7.891515052219875e-08,0.0028845762936823573,pr
44,0.006283007953881802,-5.6594655302673695e-08,0.18848953725667836,pr
45,0.015617814076295292,-4.55917357745387e-08,0.46853252980395826,pr
46,0.002413793844270144,-4.4878126834508374e-08,0.07241337260204816,pr
47,3.998624200365302e-08,-6.747783225542364e-08,2.506059472882054e-07,pr
48,1.4891085344498562e-05,-5.2609872027964956e-08,0.00044564202056408716,pr
49,1.4590109821149649e-05,-5.102427798556864e-08,0.0004372555635634114,pr
50,3.0162084026795235e-08,-4.9830509731523346e-08,2.3957465331053817e-07,pr
51,4.193082182836485e-05,-6.977154707525616e-08,0.0012570310317966543,pr
52,0.0007833669725085893,-3.332592639345393e-08,0.023500572581627053,pr
53,0.0009504278874141576,-7.758249703356945e-08,0.027985195891395108,pr
54,0.0002355851473922363,-4.989182067019175e-08,0.0062124319534577555,pr
55,7.3480208845845744e-06,-2.5670185731952428e-08,0.00021869579685725852,pr
