day,mean,min,max,var
1,9.155961110870997e-07,-6.083155925420557e-08,1.9277141780673148e-05,pr
2,8.15531526996251e-07,-4.477818792182486e-08,9.566786949125777e-06,pr
3,9.798633154392577e-07,-6.271497321829823e-08,1.5098293510399979e-05,pr
4,1.1322150713560963e-06,-5.2204950902939445e-08,3.1150973515214905e-05,pr
5,1.4241742314580435e-05,-5.730122270039004e-08,0.00037461713351051476,pr
6,0.000183978543574211,-4.415195296727362e-08,0.005513154096465106,pr
7,1.015568272753985e-05,-4.767434287801336e-08,0.00016693252948612615,pr
8,3.2792521483398963e-06,-5.9213613103041646e-08,6.548633505478827e-05,pr
9,7.44975096952767e-06,-5.339194423886393e-08,0.00014319191407642835,pr
10,1.9801870658172205e-06,-4.082851484210435e-08,2.1665521646074687e-05,pr
11,1.31676133711728e-06,-5.440338122336655e-08,2.43166878639128e-05,pr
12,1.1022774736626584e-06,-6.813700526359973e-08,1.0649530486089883e-05,pr
13,2.126074906024852e-06,-5.2791984299334034e-08,2.1170981888607732e-05,pr
14,1.6686938997679377e-06,-3.404252842023272e-08,1.6346609118189697e-05,pr
15,5.447241972086558e-07,-7.319502450278404e-08,9.116384073258291e-06,pr
16,5.43281463018995e-07,-4.066028007468211e-08,7.79754351601516e-06,pr
17,5.733965406551384e-06,-4.606032927512495e-08,0.00014532881078853412,pr
18,1.4706513292907455e-05,-8.053450240665584e-08,0.0003949795590848746,pr
19,5.727047426974703e-05,-6.248740770455404e-08,0.0016756485980779026,pr
20,1.8607229061662936e-06,-6.249344444044342e-08,2.3823260455535918e-05,pr
21,1.727312154605019e-05,-5.4117305625246584e-08,0.0005017432521111741,pr
22,9.9850870944347e-05,-4.744750777169497e-08,0.002589831316625786,pr
23,1.0447025070503731e-05,-5.8513497924910174e-08,0.00030347359989764926,pr
24,2.357177012751821e-06,-6.046008031075987e-08,4.639505305636628e-05,pr
25,3.639976651159574e-06,-6.199352263413767e-08,5.8733942813187474e-05,pr
26,8.787808760093976e-06,-5.9550700814733634e-08,7.598805530678074e-05,pr
27,1.372387584058425e-06,-6.56754152105594e-08,3.001761472789634e-05,pr
28,5.445973148511996e-06,-5.0963841787314925e-08,9.820509188439938e-05,pr
29,1.0076878937278466e-05,-6.476444486160913e-08,0.0001678303898503707,pr
30,1.3237981204041176e-05,-5.4638442029621164e-08,0.000381932475980478,pr
31,2.5253910490317104e-06,-5.136517515703071e-08,3.101906555051688e-05,pr
32,1.0003521771189603e-05,-4.207544128747879e-08,0.0001274946261225221,pr
33,8.796592228306943e-06,-6.486804986081867e-08,7.856050841410527e-05,pr
34,9.058879078843206e-06,-4.5378022104970747e-08,0.0001354262923136311,pr
