day,mean,min,max,var
1,6.602933534661815e-05,-7.414595438183512e-08,0.0009961268328402453,pr
2,6.018526720027561e-06,-5.328647075701974e-08,8.981531115859747e-05,pr
3,4.2696215506522766e-06,-4.634507216523272e-08,8.199351228148328e-05,pr
4,3.1177077998898067e-06,-6.325684040888144e-08,9.180018464999216e-05,pr
5,4.455726156338218e-06,-4.5967126264902405e-08,0.00013247426828269783,pr
6,1.790443614894182e-05,-3.9066479497445004e-08,0.0004592840881290869,pr
7,7.5830480897138695e-06,-5.706213673194802e-08,0.00022658068956126623,pr
8,1.206821479231809e-05,-6.503489477291203e-08,0.00036130171994167904,pr
9,1.8980175404851923e-05,-6.473621574669245e-08,0.0005686004929815763,pr
10,1.7540951182003323e-06,-6.946930710023817e-08,4.490844575394643e-05,pr
11,7.511872019294422e-06,-4.264801156185676e-08,0.00017962899704482263,pr
12,2.992114052011245e-07,-2.5224023638771503e-08,7.169244832027131e-06,pr
13,4.956335387944622e-08,-4.4527395382451736e-08,2.5205724177790563e-07,pr
14,4.056308097945492e-08,-5.834928114329437e-08,2.578103537122069e-07,pr
15,1.7021621430039084e-08,-5.569498991013562e-08,2.4028572775666946e-07,pr
16,4.2768952190016e-08,-6.207548436988281e-08,2.473462289263462e-07,pr
17,4.24296067302016e-06,-4.99745497414656e-08,0.00012637518046970097,pr
18,1.86076970258917e-06,-5.974304074961376e-08,5.514163782366991e-05,pr
19,1.0120197855656656e-08,-7.164909131759582e-08,2.5686731510575556e-07,pr
20,2.7435358708395447e-08,-7.104827170702533e-08,2.5301139829639584e-07,pr
21,1.29125340384399e-05,-6.045847759958022e-08,0.0003859601192276066,pr
22,1.520295871797643e-06,-5.055262811432424e-08,4.4846698580089416e-05,pr
23,8.602853675397266e-05,-4.840493296097967e-08,0.002578820200292844,pr
24,5.128123885622659e-05,-4.373803009194384e-08,0.001171392413195259,pr
25,3.138483731147726e-05,-6.369188685295799e-08,0.0008953186453880528,pr
26,2.943492527157803e-06,-8.129203582904154e-08,8.678221493709184e-05,pr
27,5.5496420815160704e-05,-6.203917376910487e-08,0.0016645492525356827,pr
28,6.75130496905127e-05,-2.8408370368508448e-08,0.001114366979462647,pr
29,0.0011132892217685798,-5.389879119227253e-08,0.033285000510435356,pr
30,0.0004941319059516122,-6.561594845215828e-08,0.014149527903066833,pr
31,0.042252288080437676,-5.130396124312325e-08,1.2675669839866575,pr
32,0.03977908581673053,-5.4854665597975925e-08,1.191401392034868,pr
