day,mean,min,max,var
1,5.261956429606151e-08,-6.124535047202155e-08,2.5479238287051e-07,pr
2,3.52320587040853e-08,-5.784215943641452e-08,2.527658144126894e-07,pr
3,3.600801027397658e-08,-4.935662630216511e-08,2.56663735411453e-07,pr
4,2.638886841028811e-08,-5.689530189119435e-08,2.570050513839195e-07,pr
5,4.71999563336719e-08,-4.098176162850456e-08,2.232246547213418e-07,pr
6,-1.2987376930579817e-09,-5.3508946004959016e-08,2.2545660377109048e-07,pr
7,4.912431329426482e-08,-6.436423996674823e-08,2.579461161260982e-07,pr
8,2.2775776138653582e-08,-4.417027499234176e-08,2.446413963318098e-07,pr
9,3.335023304346608e-08,-6.283864555240733e-08,2.552253588615066e-07,pr
10,5.433449447056033e-08,-5.22575674905593e-08,2.5368639748226323e-07,pr
11,4.3534650984392283e-08,-3.6050464479033724e-08,2.541683885473964e-07,pr
12,6.840349274633552e-08,-3.65982277202567e-08,2.5128581507603125e-07,pr
13,3.2623988622402845e-08,-4.294609513360808e-08,2.40332607181082e-07,pr
14,4.3510398075460695e-08,-4.939536155977317e-08,2.5824047910399183e-07,pr
15,3.935727673843592e-08,-6.030123684087817e-08,2.5372869798285375e-07,pr
16,5.074976118926714e-08,-5.4521121175327156e-08,2.584499866932687e-07,pr
17,5.347383836855497e-08,-5.199015059425189e-08,2.499643746534306e-07,pr
18,3.163742972049973e-08,-4.817626280375681e-08,2.4659854315080935e-07,pr
19,2.3742229933356462e-08,-3.464207086248641e-08,2.557153488243178e-07,pr
20,6.625086696333411e-08,-5.473620403118894e-08,2.579793360702091e-07,pr
21,6.205283713659405e-08,-5.825685760091435e-08,2.591199267454278e-07,pr
22,2.065355864779967e-08,-5.156934281537627e-08,2.5540091560526026e-07,pr
23,5.166275528118534e-08,-3.032611181569956e-08,2.5678323079532944e-07,pr
24,2.559882270412925e-08,-5.4894976289154875e-08,2.541703972083788e-07,pr
25,1.4807082825486837e-08,-4.986747395007633e-08,2.4224423784701113e-07,pr
26,7.238719121594653e-08,-5.953962091191944e-08,2.5391576866815244e-07,pr
27,6.351605896583471e-08,-4.9293749648498775e-08,2.4718318215577536e-07,pr
28,7.07568694568356e-08,-4.564621678916351e-08,2.5669324510971414e-07,pr
29,3.404988798587657e-08,-4.17420046955775e-08,2.4146208528521054e-07,pr
30,5.582056709594841e-08,-6.992921217426455e-08,2.5748778711513934e-07,pr
31,2.5477849687537662e-08,-3.806916517730339e-08,2.538659031159104e-07,pr
32,3.9432637093740177e-08,-5.365168738179921e-08,2.520014222569824e-07,pr
33,4.1835412218623124e-08,-2.4767550409132163e-08,2.545935314239066e-07,pr
34,3.0574482219661274e-08,-6.38614205034919e-08,2.5911452762901297e-07,pr
35,3.262050089816063e-08,-5.145977318884788e-08,2.5439520253522976e-07,pr
36,2.0734484288829776e-08,-5.4621576374758526e-08,2.481046760192502e-07,pr
37,3.580573175431636e-08,-6.202921171411757e-08,2.3800473251784955e-07,pr
38,1.77002630608263e-08,-5.45081206126749e-08,2.528635133332239e-07,pr
39,2.097025823642574e-08,-4.681016977216389e-08,2.528555859851736e-07,pr
40,4.358884206108624e-08,-4.892782398425129e-08,2.5855578172323146e-07,pr
41,4.4163083990482404e-08,-4.356439174864386e-08,2.555302755874629e-07,pr
42,3.9342687584820915e-08,-4.750510072798379e-08,2.5020332217525714e-07,pr
43,2.5524144199802152e-08,-4.032924432561801e-08,2.560966773785493e-07,pr
44,5.240569955057911e-08,-4.086957238316939e-08,2.4344214189385465e-07,pr
45,4.332613204509475e-08,-4.502844489343313e-08,2.5614825261099296e-07,pr
46,4.1532085848541124e-08,-6.964810052540597e-08,2.5196458840969645e-07,pr
47,4.2271374556003605e-08,-4.355468921784808e-08,2.5408297608616517e-07,pr
48,4.9078391418575765e-09,-2.9316541205146823e-08,2.513657176586002e-07,pr
49,2.667760653902501e-08,-5.881190912390524e-08,2.587466566386781e-07,pr
50,4.983695402180207e-08,-5.008869777399989e-08,2.5023989337498003e-07,pr
51,9.379523346949774e-07,-3.8857358264404845e-08,2.715022806106838e-05,pr
52,1.6218776795089716e-08,-5.079880941221274e-08,2.531202278622176e-07,pr
53,4.425265859121055e-08,-5.3292697111415384e-08,2.558411490902517e-07,pr
54,3.433084684201143e-08,-3.9268527770316436e-08,2.5265218050333747e-07,pr
55,8.86693557212809e-09,-1.9043212734561684e-08,2.290127188362495e-07,pr
56,1.6951775733751204e-08,-4.887733272848105e-08,2.5614763107145994e-07,pr
57,6.875490200171155e-08,-4.380466365690126e-08,2.587982569300562e-07,pr
58,3.8321564297720564e-08,-5.367735707847033e-08,2.529213938980926e-07,pr
59,4.545958674436413e-08,-2.883837687068992e-08,2.5231452136652614e-07,pr
60,5.7537992001256434e-08,-6.189194842873007e-08,2.513473232830559e-07,pr
61,3.9423372364708175e-08,-6.863168788480088e-08,2.5489896218034573e-07,pr
62,5.0536884306226995e-08,-5.373321724451936e-08,2.5420733359857977e-07,pr
63,3.629476039374883e-08,-3.992028618616274e-08,2.5678426869178904e-07,pr
64,7.921088712243679e-07,-4.523068243021146e-08,2.235150863584307e-05,pr
65,5.279262445068919e-08,-5.488691466399177e-08,2.5779026023295886e-07,pr
66,0.00027487486802763733,-6.772175333959596e-08,0.008245451901475078,pr
67,2.2132974594913212e-08,-5.8668602064178535e-08,2.4788991612789646e-07,pr
68,5.184419572566674e-08,-4.668265834009284e-08,2.5561554777505924e-07,pr
69,1.3690009427580121e-08,-6.126751724398061e-08,2.3580098724184558e-07,pr
70,7.407822821543819e-08,-6.081568249102316e-08,2.490279146475432e-07,pr
71,2.4588608086407257e-08,-7.577587996430113e-08,2.5167327344772456e-07,pr
72,1.9612872486220424e-08,-5.792423564302493e-08,2.1848846089918915e-07,pr
73,3.050852790618464e-08,-4.979484994115992e-08,2.4434652099398005e-07,pr
74,3.73392631608095e-08,-4.248738262968213e-08,2.482354566747773e-07,pr
75,7.185142872490591e-08,-1.2267334745792117e-08,2.503270501868488e-07,pr
76,4.1668708430640464e-08,-2.9241734868854173e-08,2.4783067772758673e-07,pr
77,6.212370074595872e-08,-3.4236570130478834e-08,2.569001872675997e-07,pr
78,1.712470245281383e-08,-5.291561706297114e-08,2.466149526522115e-07,pr
79,3.677012264855761e-08,-7.394252211567029e-08,2.4797042097099146e-07,pr
80,1.6788455435055554e-08,-5.544955644040919e-08,2.519536208188206e-07,pr
81,3.1023243065283086e-08,-5.0098138734462613e-08,2.3691759826553326e-07,pr
82,2.887510934296689e-08,-5.190435703377917e-08,2.3987346968157075e-07,pr
83,5.470952366923347e-08,-4.565718475822232e-08,2.496340678860563e-07,pr
84,3.3579436176045374e-05,-4.308791140248275e-08,0.001005331129399675,pr
85,0.00047580134034623924,-6.488686074948606e-08,0.01427260983338862,pr
86,1.6670417065300025e-05,-4.60676393131481e-08,0.000499157572796844,pr
87,4.3571314374037095e-07,-5.0459497248582106e-08,1.2405745040155982e-05,pr
88,0.00025130007804130615,-3.3266511592397984e-08,0.007537847918511646,pr
89,5.0547283807207976e-08,-4.857607748066551e-08,2.5137616722516993e-07,pr
90,7.622512480898305e-08,-6.372788777672037e-08,1.278120559948001e-06,pr
91,5.6241999622282725e-08,-6.030499547727139e-08,2.512532540082363e-07,pr
92,5.225331431277981e-07,-5.124911892239115e-08,1.4286278057495545e-05,pr
93,2.695125149853494e-08,-5.8645984650690964e-08,2.2517304835125074e-07,pr
94,4.700613667092981e-08,-6.401050456518161e-08,2.490152284708776e-07,pr
95,2.646089997683867e-08,-5.34192150322417e-08,2.2696925271056417e-07,pr
96,0.000299216973020467,-4.2027541245333776e-08,0.008975207511729155,pr
97,0.0005430146209177184,-4.455045938443527e-08,0.015547828877271807,pr
98,0.006130150606623567,-6.159433291071732e-08,0.18390426308593835,pr
99,0.0013573244017256458,-2.5099569740541816e-08,0.04071803527302019,pr
100,0.00034169163530793476,-3.486448940719545e-08,0.007972207652731657,pr
101,0.00015831462156035972,-5.8801990384968576e-08,0.004702484913478664,pr
102,0.0009084505359410344,-4.193583415157333e-08,0.02650217895029442,pr
103,0.003437324347005617,-4.534937610908774e-08,0.05108378437674659,pr
104,0.0009223346849434742,-5.7193710277244534e-08,0.012082609944363552,pr
105,0.004867650069504335,-5.04825004692969e-08,0.0751480388912252,pr
106,0.009586537803389888,-4.0906496117391436e-08,0.1957655821388858,pr
107,0.006699759037967179,-4.040302731303583e-08,0.18310102592453653,pr
108,0.006579150030796231,-4.9180967452296617e-08,0.1542280367600722,pr
109,0.001574879164772087,-5.668556367643285e-08,0.0403071464521655,pr
110,0.0029522971894183963,-4.515763416559718e-08,0.035222084273360287,pr
111,0.011491873462162277,-4.600370160638624e-08,0.11683483380720155,pr
112,0.005814454139520189,-4.4634961790324277e-08,0.06060099894636012,pr
113,0.005382466844716737,-5.142526149704605e-08,0.09226575632934218,pr
114,0.006600369716245222,-3.9595702612345976e-08,0.14866814693129107,pr
115,0.05568939580776249,-3.9117639646398636e-08,0.900617689587542,pr
116,0.30735358939049245,-5.90780809150229e-08,6.700558461851572,pr
117,0.05755000739908431,-4.79131228155386e-08,0.8055521083215865,pr
118,0.1713547078221791,-4.358761177120928e-08,3.9046219398461783,pr
119,0.115426430769993,-7.550983032292257e-08,0.8089163476604606,pr
120,0.1441308477178288,-5.557813535676955e-08,1.021136627994494,pr
121,0.2779695435574322,-3.0392655895870775e-08,3.315151877230769,pr
122,0.0935444116119304,-3.5710354314741085e-08,1.477084852923453,pr
123,0.20359117588078843,-4.2430235468209415e-08,2.746272987402915,pr
124,0.10060057562311028,-4.6320724103138874e-08,1.115959410011449,pr
125,0.06717369422686631,-3.4412835714791016e-08,1.3384441229671598,pr
126,0.10270341069418777,-5.275278697805746e-08,2.5815211264628646,pr
127,0.01751582508336091,-3.8448310728077454e-08,0.38164848761581655,pr
