day,mean,min,max,var
1,4.189339475869263e-08,-4.655558580084093e-08,2.5635636618297023e-07,pr
2,3.0506758269433245e-08,-5.881828345085288e-08,2.569882743958392e-07,pr
3,5.77938082938985e-08,-6.254683937047148e-08,2.542583703297755e-07,pr
4,4.442333827000011e-08,-6.449295315247646e-08,2.562241335363582e-07,pr
5,5.052746906474975e-08,-3.528033667601095e-08,2.5416719581819724e-07,pr
6,5.15912386405829e-08,-4.7527473473920765e-08,2.4436275291363486e-07,pr
7,6.113919602472664e-08,-3.7036021898553685e-08,2.419705706136286e-07,pr
8,6.587290544047173e-08,-5.480430723585776e-08,2.561133766878199e-07,pr
9,3.3603809252512826e-08,-4.888262784381733e-08,2.567333928220158e-07,pr
10,2.776626751337511e-08,-5.4089452529823874e-08,2.3412215382779538e-07,pr
11,5.14646634355268e-08,-6.68000783134382e-08,2.5784315558834813e-07,pr
12,3.3727502301239846e-08,-3.9728644799426635e-08,2.544192384258545e-07,pr
13,4.7454396417302716e-08,-4.631214090219108e-08,2.4628671821518795e-07,pr
14,1.776997293868093e-08,-4.432645292178708e-08,2.450382377255341e-07,pr
15,2.967123929758385e-08,-6.484639165267087e-08,2.5368272545682823e-07,pr
16,4.589567294344701e-08,-4.298380462633275e-08,2.5442331551200053e-07,pr
17,1.2794001247865394e-08,-6.786422950085793e-08,2.3415802296790606e-07,pr
18,3.5482050435808545e-08,-4.0815426948018024e-08,2.5637757351720865e-07,pr
19,5.036641267759755e-08,-6.438908136608453e-08,2.527050658311123e-07,pr
20,2.727923366154298e-08,-4.3054664841684036e-08,2.351735209411801e-07,pr
21,5.8868243378604904e-08,-8.967544140333856e-08,2.59007713975723e-07,pr
22,4.625441918255268e-08,-5.086964283195897e-08,2.5791652813710115e-07,pr
23,5.317709223408581e-08,-5.479529973525599e-08,2.415974083089065e-07,pr
24,1.529235547483916e-05,-5.506112564955678e-08,0.0004576327883855283,pr
25,3.5730327321320305e-08,-3.1085163236535935e-08,2.5352803799145936e-07,pr
26,2.9805985678445686e-09,-7.522639168845604e-08,2.4672255002537993e-07,pr
27,3.9362483032274315e-08,-5.311104409200226e-08,2.547003743686722e-07,pr
28,1.3204491949326896e-08,-6.312125340976069e-08,2.504745633512495e-07,pr
29,4.154288500812118e-08,-7.477607611437099e-08,2.5762670532821084e-07,pr
30,7.380372410952394e-08,-5.57895337879904e-08,2.5422885859810464e-07,pr
31,4.379414146268949e-08,-3.6968259206756954e-08,2.5545184456278187e-07,pr
32,4.507823324675114e-08,-4.786300248814266e-08,2.527149910734403e-07,pr
33,6.519265172896422e-08,-4.390022525002291e-08,2.5302425370243356e-07,pr
34,3.6918439106871634e-08,-6.231102333777204e-08,2.469435498859745e-07,pr
35,3.645649186702314e-08,-5.747495882530189e-08,2.5572240062471204e-07,pr
36,2.976416577224013e-08,-7.155840830160156e-08,2.522527553282434e-07,pr
37,4.11958821320366e-08,-6.112445626819118e-08,2.3937596018787246e-07,pr
38,9.709404807103674e-05,-5.993474038335108e-08,0.0029113816789434464,pr
39,5.613734119257655e-08,-3.4602481123523965e-08,2.5083608232103233e-07,pr
40,3.08984407858044e-08,-5.478313833812605e-08,2.4478896520160947e-07,pr
41,7.689526160266397e-06,-3.498827293480739e-08,0.0002288169959685669,pr
42,3.0829878093668225e-08,-4.2008170734684253e-08,2.442447223361741e-07,pr
43,2.1839044462393647e-08,-4.8781677728914923e-08,2.4891010424825776e-07,pr
44,0.0006438786445045508,-7.699476688178443e-08,0.019314667371548574,pr
45,4.7530602222126525e-08,-5.1898726676868176e-08,2.5782382999795223e-07,pr
46,5.109317391105949e-08,-6.408017550546624e-08,2.574915684764872e-07,pr
