day,mean,min,max,var
1,0.004457737762523222,-3.701006133992887e-08,0.1284883722309068,pr
2,0.008657549769528762,-6.276080359967473e-08,0.16490967605030946,pr
3,0.009545076916009242,-4.841251280732865e-08,0.266925775997887,pr
4,0.0017180749862485052,-6.802842843096243e-08,0.04857646857679137,pr
5,0.0012138411812022683,-6.214798626224948e-08,0.03558498476878061,pr
6,7.52238379307375e-05,-5.032446452892206e-08,0.0017864196327225287,pr
7,1.9535562034735658e-05,-6.058523100194384e-08,0.0003518043909585007,pr
8,2.451472405265309e-06,-4.798533926243717e-08,4.39278109973801e-05,pr
9,3.194389150932682e-05,-4.589209263015271e-08,0.0006628485551543991,pr
10,0.010714628343300352,-5.7187931286765026e-08,0.2914654556434942,pr
11,0.0015432182062369395,-4.7059117537925286e-08,0.046295215697907954,pr
12,6.622613939467867e-05,-4.1660099374190376e-08,0.0010641132345227244,pr
13,9.379417374067199e-05,-8.359653136248883e-08,0.0018875767275895433,pr
14,0.020168832654977698,-5.575241793732065e-08,0.5994186421962988,pr
15,0.004760751696328789,-6.312637413906087e-08,0.09712812667836339,pr
16,0.024988072147930616,-5.849441983483656e-08,0.7010881294276764,pr
17,0.13631947686406282,-7.478621239794634e-08,2.3009423240664186,pr
18,0.2056986566671896,-6.057792028380844e-08,4.110780047287142,pr
19,0.1526966973448053,-4.558557070384393e-08,4.478404081080145,pr
20,0.04119362145711458,-2.090734999790858e-08,1.1901243723629298,pr
21,0.018924932148009117,-2.9378182774632563e-08,0.45403938700715313,pr
22,0.22341931588633604,-6.010490856612334e-08,4.607306761813432,pr
23,0.09029484587285512,-6.665985298474204e-08,1.7421521002022493,pr
24,0.12332252296585021,-4.626605125330825e-08,1.8289635570399396,pr
25,0.16178655297552644,-4.169183757116941e-08,4.268260068605707,pr
26,0.29799355058723287,-5.808776183739457e-08,8.533952471887376,pr
27,0.018445722271797353,-5.2881803576180904e-08,0.2239538647995328,pr
28,0.009999368128119919,-3.3786317110219925e-08,0.1838997902516248,pr
29,0.013622775822607855,-5.2478227613758616e-08,0.1867951868207419,pr
30,0.003266905156204903,-3.1133199726543204e-08,0.09391654022662572,pr
31,0.0034297971308025177,-6.228655146774178e-08,0.09917058543493906,pr
32,0.00022520969895652108,-7.621148019590328e-08,0.003712791361549452,pr
33,0.002032422918999368,-4.469594598967394e-08,0.03370216007274886,pr
34,0.004457141642503495,-6.736495208331831e-08,0.09553772874099427,pr
35,0.00019166292811350214,-3.482587194613888e-08,0.005714419266397258,pr
36,0.00011067948309510011,-6.471383685090801e-08,0.003312284522898912,pr
37,0.0004155554202464299,-6.313365063558608e-08,0.011909912871068669,pr
38,0.006493507886877553,-7.391775874355036e-08,0.14243154400897715,pr
39,0.1983759415285822,-6.140222616126657e-08,5.94578691413018,pr
40,0.16566215449803404,-5.384095224768985e-08,4.7804519774758205,pr
41,0.012648089801860255,-6.521009507261453e-08,0.3655497695896833,pr
42,0.002729306873103127,-6.068219686148937e-08,0.07918561068543054,pr
43,0.0007582789047183448,-6.11810342320453e-08,0.012494597646398908,pr
44,0.10455505891267687,-3.611416277724447e-08,3.132438144696048,pr
45,0.004132134389101735,-5.652921148586875e-08,0.11625730214564965,pr
46,0.0001090461533314931,-5.162910046758978e-08,0.003158244307263979,pr
47,0.0007840926128384402,-3.7115307027219914e-08,0.023248249795784857,pr
48,0.024501665034418935,-6.087680440604805e-08,0.7098407548469973,pr
49,0.0009088615419611832,-5.6454898849390365e-08,0.018314088381588902,pr
50,0.0038844989757178395,-7.01745026254774e-08,0.10405568889576133,pr
51,0.0002056877112857337,-5.158500920342957e-08,0.006159609733896548,pr
52,0.00039249200527591277,-5.6615812367848815e-08,0.010069801756113758,pr
53,0.000591657299302479,-4.82129993200803e-08,0.010506919386132815,pr
54,0.0011655284528766755,-6.507907698380317e-08,0.030996865934267676,pr
55,0.0508284276450338,-4.977842384117509e-08,1.5055395364731208,pr
56,0.00689358209546512,-8.436236004917192e-08,0.20677022882912455,pr
57,0.00037912834185095743,-5.747508129933932e-08,0.010992802486047937,pr
58,0.0005164718033082228,-4.19370337153558e-08,0.015429235616833866,pr
59,0.0029957510213199034,-5.688805707591167e-08,0.0892194275661005,pr
60,0.004708018073025864,-2.8407092903153033e-08,0.1294677772228522,pr
61,0.002812100168136343,-6.036338578553001e-08,0.06288217483563914,pr
62,0.0009940041874037968,-4.100956542699512e-08,0.024506383285834196,pr
63,0.00014410451082466625,-7.760918031452841e-08,0.003894728065641398,pr
64,0.0008448376645489192,-2.6284604931416182e-08,0.025122265366889128,pr
65,0.030349033911785336,-5.558710826734346e-08,0.7088843362788054,pr
66,0.013067507655916827,-5.4223315363854067e-08,0.30495990035857884,pr
67,0.02446626705000939,-5.414981758623628e-08,0.5045840360585816,pr
68,0.017112324737722895,-8.593557962649506e-08,0.38467150858596383,pr
69,0.005331108689725872,-4.5077565350678554e-08,0.06830575596645412,pr
70,0.0006438346833989969,-5.431866431377371e-08,0.012507664936824212,pr
71,0.004064047094636988,-4.1784428454648544e-08,0.08087015871717058,pr
72,0.010527131375026092,-5.707074290262592e-08,0.30050462874838696,pr
73,0.06981606021709466,-4.769585948172573e-08,1.9802139415272886,pr
74,0.014339695426449493,-6.443443772688405e-08,0.23375371550083415,pr
75,0.05289082277715551,-2.636897306693797e-08,0.7598888258480422,pr
76,0.19274303566709236,-5.5833623584786026e-08,4.477116704593903,pr
77,0.09224762816366402,-5.2170660721047763e-08,1.002148684871791,pr
78,0.03743314600565344,-3.340754946265411e-08,0.5808312896487013,pr
79,0.0505315077522005,-3.4914558936748933e-08,0.9191875146881652,pr
80,0.03259602451584236,-6.842870682683886e-08,0.6190357011301534,pr
81,0.02563376800066746,-6.732399145362431e-08,0.5114102638470795,pr
82,0.03545703502896142,-4.028326710555454e-08,0.8663359045279861,pr
83,0.01311464224184498,-2.793807668315809e-08,0.151717573091774,pr
84,0.019172976768522216,-4.4966381371443223e-08,0.28678934413986373,pr
85,0.01921538836054754,-4.967054457153417e-08,0.2447118396015159,pr
86,0.00926784318103604,-6.199012207929158e-08,0.17472256090872385,pr
87,0.011205075232268895,-3.1357669964852946e-08,0.08123223389657716,pr
88,0.060065126015189124,-5.049458468783854e-08,0.8885832525091447,pr
89,0.03984129876891939,-4.938390794615634e-08,0.6333496997233363,pr
90,0.0633310585532639,-3.898169355644792e-08,0.4596969040583557,pr
91,0.05156654783647106,-5.014412474129657e-08,0.34377777090267675,pr
92,0.02235684324662434,-5.75444608638819e-08,0.158113963042327,pr
93,0.01524853922328801,-3.596533344998559e-08,0.10311834800602539,pr
94,0.019577096580449028,-4.932990414009647e-08,0.11353302434213094,pr
95,0.03565814668817723,-6.026774669012811e-08,0.5144863351863674,pr
96,0.03535699876651497,-4.174009981462765e-08,0.30681797906552716,pr
97,0.04486960773018378,-5.635135799261877e-08,0.24480567918594773,pr
98,0.09363849219885498,-2.6002494878831804e-08,0.6005875461419184,pr
99,0.07509698640804022,-5.5957640746582716e-08,0.4828510357549983,pr
100,0.06157935477378517,-3.905415892397985e-08,0.42710808009441614,pr
101,0.04673661850617506,-5.580735603365152e-08,0.2998009022149904,pr
102,0.04894415897530716,-5.5491332576005417e-08,0.46921396774755564,pr
103,0.07045685746918241,-4.060010985596666e-08,0.5930032132296441,pr
104,0.08968589550457991,-6.0579712294878e-08,1.0162853268522332,pr
105,0.042381452407993694,-2.273561737970731e-08,0.47876197015004207,pr
106,0.018076707896534087,-6.3819410503811e-08,0.3038343531307939,pr
107,0.02015526652913082,-6.483581890595572e-08,0.33974533378081084,pr
108,0.014889356753142428,-4.8209002015529667e-08,0.14139499740949532,pr
109,0.018141784396218604,-4.454461072307686e-08,0.16782959917956342,pr
