day,mean,min,max,var
103,0.00044923078836679075,-6.540722484781144e-08,0.009121197458120829,pr
104,0.004054634418786974,-6.551338103037045e-08,0.04951762964156833,pr
105,0.0026797022947765447,-8.554275997110776e-08,0.030147558190191753,pr
106,0.008514461400301489,-3.988669288784665e-08,0.09263691450017522,pr
107,0.011518236178079483,-3.6169559598707e-08,0.21896731985485124,pr
108,0.012430222641092368,-4.0063292879032244e-08,0.1816946708357678,pr
109,0.014587604300623445,-3.4824012130491664e-08,0.25217842918441596,pr
110,0.03584375413078579,-7.392282150514095e-08,0.7509963013158448,pr
111,0.03301424754120727,-2.7787876361315417e-08,0.6235538157077519,pr
112,0.29595378722004395,-5.2184021401865533e-08,8.062731532055464,pr
113,0.05693403579631006,-3.077675541155877e-08,0.7615850165287263,pr
114,0.030839341079632536,-5.0918250609127915e-08,0.29098589074085773,pr
115,0.033354556861838816,-5.194731907186525e-08,0.39958457179289814,pr
116,0.07512882024771764,-7.804720840520117e-08,0.7478233390281679,pr
117,0.07617161406993103,-4.796035467925602e-08,0.9096540510381427,pr
118,0.05391974392931222,-6.266980393241831e-08,0.8068508585164558,pr
119,0.07618897009201353,-5.874051774500212e-08,1.0268037290316556,pr
120,0.048481895795526295,-1.8696105147281802e-08,0.4463444925354393,pr
121,0.0800656603869768,-7.275391253998631e-08,1.2536703435438104,pr
122,0.05908204227101092,-4.3719596060830545e-09,1.1067030009498702,pr
123,0.07843263178515122,-2.634061974907295e-08,1.359417004576165,pr
124,0.08072172912020288,-3.7664928101837623e-08,0.7749188849424539,pr
125,0.16601900282732715,-3.382303682590569e-08,1.6249495309880628,pr
126,0.15980254001622057,-2.4495652682789637e-08,1.3835544591315396,pr
127,0.1847684228493272,-3.356568921231896e-08,3.022110745532576,pr
128,0.12259020022893273,-1.4406495344969612e-08,1.25777632624788,pr
129,0.1486849423590841,-6.160386789241065e-08,1.2573822957534306,pr
130,0.22765164262630486,-1.406606157140054e-08,1.658863743734691,pr
131,0.22898726057909904,-6.589710834313763e-08,1.1948648473560153,pr
132,0.19347475964061933,-2.1022071537780094e-08,1.4543455070712317,pr
133,0.2637196034506697,-3.200247598920782e-09,2.2271398754639016,pr
134,0.19124304087468388,-3.455736239606148e-11,2.1777844390069223,pr
135,0.2704024790135736,0.0,2.3176743738508505,pr
136,0.3290381862870284,0.0,1.4072086406239515,pr
137,0.356938147900007,-5.615558228817648e-08,2.2052290066515443,pr
138,0.3993859289176371,-7.213318753029304e-08,3.1901416557432607,pr
139,0.5786429055677611,-1.616021907981113e-08,5.624357703589336,pr
140,0.6120065525873329,-7.920440152254085e-09,5.945222238251192,pr
141,0.3968412048552345,1.1281009084856267e-09,2.277284540448225,pr
142,0.44987817747791764,0.0,2.5389919338336235,pr
143,1.1774323009701795,-5.119580064615774e-09,23.01217355788314,pr
144,0.5981895240476313,-5.819783070885596e-08,5.699489031357333,pr
145,0.40042465611818634,-2.4839829298040124e-08,2.842567843768742,pr
146,0.5543414439218091,4.699322912294852e-10,3.1160737722023537,pr
147,0.5622791196092649,-7.607540091386281e-08,5.433623243309145,pr
148,0.5965707512050705,-4.200437312774891e-08,3.5732622483783647,pr
149,0.7618338799338763,-3.7910321299451233e-08,4.531776140356017,pr
150,0.7092098972218506,-3.36885659423384e-10,5.115918270527368,pr
151,0.7633451214309273,-4.4175084230621836e-08,4.4807852984088585,pr
152,0.5827708675204288,-5.3170607801118246e-08,2.632691683711297,pr
153,0.7964683749044885,-2.9505523067845698e-08,6.6994078643189745,pr
154,0.7315562311748897,-4.028764042704417e-08,3.467080482937574,pr
155,0.883641970361931,0.00023154506360272285,5.682402674121257,pr
156,0.9012457651169417,6.334691967980594e-05,4.8280233326887645,pr
157,0.857238065317626,-5.112834854945875e-08,6.740462772625248,pr
158,0.7986382650144648,0.0008537856389941144,3.449911710223496,pr
159,0.6219718641224083,0.00039992079112838644,3.140579402821252,pr
160,0.8473415775771211,6.802834564332434e-09,5.9244668569285075,pr
161,1.268228904929442,-0.0005143210016720388,9.118699600898042,pr
162,0.83779936106681,-1.5781086235879686e-09,5.182083852030187,pr
163,0.8650260041852427,-0.00015316791586806995,3.8284417591087365,pr
164,0.6829960332166903,0.00011635344925686423,3.761333271320375,pr
165,0.8400131102690855,0.0022102473735160157,5.292894096876825,pr
166,1.5914103693340484,0.005617920199597909,12.311321600382676,pr
167,1.1865121330207757,0.015181103573297133,6.118707012104817,pr
168,1.0448904379087294,0.00014894189331527913,11.166107905286122,pr
169,0.8893175417200477,0.0034110239050865513,3.440568920951189,pr
170,1.2716093604631635,0.004293236094141644,4.903573273574022,pr
171,1.1708657236668565,0.0050357857498162404,3.739137563773008,pr
172,1.4895875387224937,0.006812645784508733,6.650374494131964,pr
173,1.6863545183956608,0.007168928625907171,8.387406806418607,pr
174,1.6965092728603288,0.008648618930016361,11.947488525045504,pr
175,1.580851474411914,0.00536680293604438,9.841027852503238,pr
176,1.8203718311772277,0.002711251146727485,6.0844800056283965,pr
177,1.9915912783190395,0.019190466372290674,7.49785408551323,pr
178,2.4701555641199713,0.01666079027675055,13.335326144913182,pr
179,2.3662263163502315,0.024157835451400392,8.983239991226418,pr
180,1.7102009085951952,0.0008187555896638926,7.827033334431707,pr
181,2.4364160512868835,0.0004683262879383268,27.539606746217228,pr
182,2.980401536993494,0.0016737637485698198,16.851555015535823,pr
183,2.494246120057998,0.01120109945954257,14.81691053661632,pr
184,3.3504527887363307,0.00032282701522367863,16.937242031031733,pr
185,3.214615151067354,0.008567924372492246,11.7493184978244,pr
186,3.579354579747904,0.008792052085830379,15.84983255660898,pr
187,3.689952260315844,0.027488960774291162,10.580606117646772,pr
188,3.579970701652616,0.008270896039237804,15.158493688274403,pr
189,3.2290211843883996,0.05185245889734886,13.53749284574727,pr
190,3.552216728349188,0.08867226574978758,11.409463856629504,pr
191,4.186737072348769,0.022460861048832603,13.48435201734144,pr
192,3.744500794817393,0.17187553938628808,14.334353937401827,pr
193,4.475316137365203,0.6854813284349565,15.355110952191302,pr
194,4.334435531931573,0.4217390609643191,10.535199338132838,pr
195,3.9928563410060174,0.4402399963312481,22.22850331015892,pr
196,3.5301041349797164,0.008724466145644923,10.7279931539715,pr
197,4.767841344409108,0.34256599740681987,30.513041642211025,pr
198,4.9312192041464415,0.03973831093628512,27.963957389809256,pr
199,5.848048847608319,0.03431816527855638,20.028084369698703,pr
200,4.886786314176725,0.2591077067829458,16.826666854597036,pr
201,4.9012672213185855,0.06615809615673182,20.109772487152046,pr
202,5.203744188852368,0.10884376787548573,19.030068110327562,pr
203,6.423090470553453,0.03605578928296851,49.060109818803575,pr
204,3.404971123515789,0.0010524175001995033,11.859354212231489,pr
205,3.7724070471016202,0.012217396868719683,15.306190757083012,pr
206,3.975108576970409,0.07713219529366305,14.102293511408886,pr
207,5.327941421841893,0.16857297879578528,19.80843054715976,pr
208,6.237560445802722,0.08109037851471523,50.113845866202276,pr
209,6.758062522520178,0.4359486639501448,27.298457983205218,pr
210,7.566551557319869,0.49203536896629313,40.44501509994977,pr
211,5.884588797910493,0.26035513786893405,28.470986136413778,pr
212,7.236074267285387,0.8559058253136338,45.67468498253626,pr
213,6.185362706413212,0.08424769327918974,38.10307088518654,pr
214,6.782515859298122,0.028618535924816696,28.436384575338625,pr
215,5.781926325311138,0.4054274287130014,18.46843398913249,pr
216,7.428095962055318,0.008618093594261491,39.53617607260453,pr
217,8.604061692496906,0.5151190525949266,37.66244876284228,pr
218,7.354814477530968,0.7037705729646886,37.86671030878611,pr
219,5.148620609794211,0.02479670388896093,18.094387604132596,pr
220,7.303082231421295,0.2777687314681569,44.140506608666605,pr
221,7.645369338235702,0.21643881435806325,52.61244868552618,pr
222,7.819631242479505,1.7905760410395106,21.317592696875217,pr
223,8.811486513487665,0.7291813403703585,32.54446330565885,pr
224,6.479645491546514,0.10060323459003098,23.66619333363311,pr
225,8.285057493935192,0.14420375197299473,20.562439143544864,pr
226,7.728078284637436,0.5843921696659348,20.09085492479729,pr
227,5.241197677266267,0.23789574359439844,14.569630783758459,pr
228,6.633207239995378,0.28197965949738224,16.608245777671556,pr
229,6.888721102636287,0.5861732025134534,25.249404557812586,pr
230,7.957821966348935,0.14125777067721906,48.887988949562626,pr
231,8.112995063021351,0.21327292133020503,27.735495043620663,pr
232,8.320874794491633,0.44018267470592976,41.92617716856873,pr
233,10.332580397078756,1.1904850623368932,68.7913942783817,pr
234,9.322054951568411,0.5498624481493022,68.73368236077141,pr
235,6.791441990622297,0.3082474516042065,19.26787299541859,pr
236,7.639040929666908,1.6359858911865977,19.43425046747612,pr
237,8.84184100897038,0.7655371958956132,28.87593632536268,pr
238,7.114037972412968,0.24052273077801936,18.790725931682886,pr
239,9.912378924758716,0.12793892598546056,49.13196506943614,pr
240,12.824357857146543,0.21222430821759664,104.51381227975658,pr
241,7.716207077985922,0.3893052900478846,62.69156843366236,pr
242,7.751244595907963,0.21832586618284264,48.99024714932794,pr
243,8.095956927475033,0.26751324789316533,43.38299019983711,pr
244,9.746971689204903,0.2545629733590111,35.33252078490251,pr
245,8.098272210510633,0.16227527193194177,36.61171231123503,pr
246,7.5042552616507745,0.7261963130590873,22.86424062238464,pr
247,7.532908996100068,0.35264327181258454,31.510337861042782,pr
248,7.623580051753634,0.13336562930514437,43.57598710796129,pr
249,7.874053649517939,0.6156878058451432,32.254402239462145,pr
250,8.66279545738642,0.19480003687462655,42.52468205132911,pr
251,10.411347818796846,0.12420689147761907,59.426852366848344,pr
252,8.299302295969943,0.08529075059131734,40.12955996670973,pr
253,9.27147253686769,0.3666925803222376,35.312067974800264,pr
254,6.8108589265595185,0.8178583301985025,19.189262749354146,pr
255,8.308544934949671,0.8596600442894026,27.396461024549318,pr
256,7.657538788991275,0.5938504018040002,27.360218582560705,pr
257,6.095170300157036,0.7097283554723226,28.1155192284089,pr
258,5.173289930324509,0.1502696483244834,16.822322928545525,pr
259,5.748155287445128,0.11228760126123513,18.746259185545338,pr
260,4.974734743728624,0.38902622122583885,15.952583430290309,pr
261,4.773680626193514,0.1847965097532988,20.192961212442437,pr
262,6.535149416639441,0.2694343085906302,51.18957875489792,pr
263,4.745585593161655,0.018553281749371948,15.288248432204364,pr
264,4.6422953967178975,0.10590745884999078,17.685031601483754,pr
265,4.5653272390550415,0.05203792764834404,22.689288584757858,pr
266,4.3959805999893575,0.282205066381162,25.009003478657647,pr
267,5.226358311352338,0.4802038120380509,24.725350022967667,pr
268,4.396650954068661,0.12753294783169386,21.14836471411645,pr
269,4.43129057741966,0.1545180089622847,17.46493794984426,pr
270,3.319194509490461,0.5591761671379274,13.476095930342948,pr
271,3.8928161197803037,0.12265067487344186,14.814175620777565,pr
272,3.828226979304208,0.027681052644107387,8.441368376569923,pr
273,4.222754083306546,0.0035111434601063753,19.186734329989743,pr
274,3.767016530704801,0.00274611342153821,11.377857696662772,pr
275,5.676427974899159,0.0038904390804084246,23.779578943070682,pr
276,3.3108032948732378,0.01991161274388825,8.027133147720525,pr
277,3.067007219126635,0.030158498640560433,11.271295969160871,pr
278,2.8275585094408444,0.02415081292938279,15.051789414461137,pr
279,3.7629158134355953,0.10600264101051952,18.78068693843825,pr
280,3.275217429442131,0.036910243437048344,10.489008160928037,pr
281,3.4699739267289593,0.09059235119186654,10.714368789775078,pr
282,4.228747461002854,0.13857031910966844,24.707891965465464,pr
283,3.0405111201682344,0.0010251230791604713,9.717553988258231,pr
284,3.8996401506151956,0.03234699489019167,33.77326825799253,pr
285,2.6108770596224273,0.051013070711888146,23.01316126353773,pr
286,1.6024277452487303,0.020591954381641468,8.953329622586384,pr
287,1.5540521243019927,3.7962686077536224e-08,7.940794884457167,pr
288,1.6289332922658697,1.0895616256337516e-07,6.867930443516686,pr
289,1.580787626660814,-2.101541795690208e-08,7.159424637101947,pr
290,1.893187639157817,0.0023096216853974684,8.573185096435862,pr
291,1.450091673894833,1.2250599542671698e-08,4.613365151589886,pr
292,1.3052488299988607,-1.6488600217576296e-08,6.07163523088745,pr
293,0.8849848044983825,-9.742262594561322e-09,4.529725301777382,pr
294,0.8386849562895405,-3.912829653302324e-08,4.517345674033687,pr
295,0.6795980201960244,-3.4989504241884795e-08,4.523324837611847,pr
296,0.6741760970167039,7.675038821746393e-08,3.4401929108523235,pr
297,0.6241948103308324,0.0006176724171382397,3.392543782074772,pr
298,1.1545198491273923,0.0012317384645794812,5.299450269310081,pr
299,1.0335115064838685,-1.7854563225848368e-08,5.589623240163177,pr
300,0.8862372094257758,0.00039897330663362794,9.657648360446666,pr
301,0.6579337145245567,4.236808396013036e-08,4.767841825228812,pr
302,0.4269002067926474,-2.0650530568698847e-08,3.640182934929045,pr
303,0.35470703806917137,-1.5775947666193274e-08,2.1077088507326214,pr
304,0.23971485552014793,-4.139433401897879e-09,2.0897334731959707,pr
305,0.3014678430692786,-8.742999448483665e-09,4.525748833271094,pr
306,0.16586531844841612,-2.2580785241860854e-08,2.117456326940385,pr
307,0.11367710151296619,-2.8995708732108155e-08,1.6609166356279705,pr
308,0.058228579358913506,-2.3504951548061543e-08,0.6715737979369399,pr
309,0.10196471799731292,-3.446868127304297e-08,1.0112090428527618,pr
310,0.08286267477573209,-3.788540771947793e-08,0.8253948787613046,pr
311,0.03996445627449572,-2.984436382824548e-08,0.3496900818034194,pr
312,0.06377672482508932,-1.780116014206779e-08,0.7799165332414197,pr
313,0.043238910499448925,-2.886869039853832e-08,0.6012630265879545,pr
314,0.03792646329977333,-2.3750622383972036e-08,0.8006501540749362,pr
315,0.038754098960548385,-2.072140540818063e-08,0.6207440052485497,pr
316,0.028052495183108254,-3.703360227402837e-08,0.5199442716017663,pr
317,0.1534439266450182,-3.430200860509705e-08,4.086279061235949,pr
318,0.10799380526071742,-3.2922507628752386e-08,2.992814450972043,pr
319,0.025626100571575383,-3.538220641902293e-08,0.5405143885160487,pr
320,0.008498285169530372,-4.9254535034029907e-08,0.20235125094506154,pr
321,0.02297889488466751,-4.587310477702874e-08,0.6650992744257826,pr
322,0.046824721665420295,-4.710912538480419e-08,1.255653136799209,pr
323,0.10261566313755364,-5.2791417351527865e-09,1.802223480217915,pr
324,0.042736016926524026,-4.5745584016690716e-08,1.031042270823621,pr
325,0.052056716331797724,-5.508629870289562e-08,0.8995777091993897,pr
326,0.032819524562399206,-3.2677652396161146e-08,0.578837921371862,pr
327,0.055188518828012255,-5.7394911655792185e-08,0.8628130365222805,pr
328,0.0034395849115436417,-3.248203137950522e-08,0.059958026858080785,pr
329,0.01393417839188271,-6.085102107104148e-08,0.3033100330821482,pr
330,0.0075905835820234725,-5.092510869798345e-08,0.21561798607819482,pr
331,0.006039539771898666,-3.7715020010094506e-08,0.13502377160329884,pr
332,0.008422277168699265,-5.346700318145632e-08,0.20347852042291023,pr
333,0.0012974972583077976,-5.047668663134855e-08,0.03792226644900128,pr
334,0.008090389849607442,-4.113635841322342e-08,0.2416340602985781,pr
335,0.0002356779746215671,-6.609834213345018e-08,0.005814370552260494,pr
336,0.006309451017861836,-4.999128704509315e-08,0.177030571654991,pr
337,0.18165611582462535,-5.0623198199276366e-08,4.122765920750826,pr
338,0.28372818219745954,-5.9214762139097886e-08,7.803916974489293,pr
339,0.016112907447497337,-3.892957093711495e-08,0.44934984367453557,pr
340,0.227867141948584,-5.570353134149733e-08,6.812481452405618,pr
341,0.41268017864854417,-5.141256861469828e-08,12.046079129395734,pr
342,0.27850869273065776,-4.5613280347774724e-08,7.955730870635879,pr
343,0.07619224500946024,-3.0589992479505426e-08,1.5634224137502166,pr
344,0.006810193115817974,-5.623128207116802e-08,0.09954502382502615,pr
345,0.00023895345959824122,-5.418424141229342e-08,0.0067146461092111335,pr
346,0.0032660461469472125,-3.2938299390163644e-08,0.07706842570577949,pr
347,0.007007708620495555,-4.900906803964182e-08,0.2095994128255661,pr
348,0.00295495343889036,-5.727159452742418e-08,0.08766688132160858,pr
349,0.03235482601827194,-4.830773763498569e-08,0.9703934174007528,pr
350,0.002767268401495439,-3.6634975550147726e-08,0.06512051208838558,pr
351,0.0002907516350315242,-3.7632269762573775e-08,0.007534326335105424,pr
352,0.0007849023090147987,-6.15388430603237e-08,0.023545825146623737,pr
353,3.216965043456183e-08,-3.497138782867429e-08,2.3232983506613657e-07,pr
354,0.012832940808327862,-5.563150197854674e-08,0.384940366442056,pr
355,0.0004224251780835569,-5.699839384806661e-08,0.009213665077515943,pr
356,0.00014893753395391418,-4.685238499285301e-08,0.004189988996269696,pr
357,0.00812959625629161,-6.706203915923057e-08,0.2430365270633803,pr
358,0.0016061106775868722,-6.88125687039942e-08,0.043525155047942014,pr
359,0.00010568809087737784,-4.2489285157440356e-08,0.0026324543744886105,pr
360,2.6355376331249344e-05,-5.76343622950409e-08,0.0007895597067910078,pr
361,5.64659812465059e-06,-4.728582169334694e-08,0.0001425300429226897,pr
362,4.102201964843497e-05,-5.567258124759007e-08,0.0011547233674716855,pr
363,0.007890991099239165,-5.7988862366241674e-08,0.23614939220478362,pr
364,0.0016607093050650043,-6.003334154600081e-08,0.049819648426284883,pr
365,1.5125663235422727e-05,-7.716656360863933e-08,0.0004527567223043182,pr
