day,mean,min,max,var
118,9.846535088560226e-05,-4.706537390538779e-08,0.002952850756535693,pr
119,0.00546626198156269,-4.807781867550299e-08,0.16271348798468754,pr
120,0.015661767464052345,-5.2017564089408215e-08,0.45929028856600107,pr
121,0.002673742680560845,-3.9948965036215034e-08,0.03471441939207205,pr
122,0.0017830063274250287,-3.48852665740296e-08,0.05197011971463372,pr
123,0.00039620523830573377,-5.3864960950270785e-08,0.011636959937413833,pr
124,6.181213923643673e-07,-3.6406483411330654e-08,1.6630905960793742e-05,pr
125,3.758005828165849e-06,-4.106905763981515e-08,0.00011152990293073753,pr
126,3.7364908770642775e-06,-4.514834649805786e-08,6.864800397276137e-05,pr
127,0.0007723281785288683,-4.7179843896620846e-08,0.02316752328802063,pr
128,5.521917856004752e-05,-5.651044121691455e-08,0.0016552106568862232,pr
129,0.001000841219151832,-2.5537289771112694e-08,0.017012994260269525,pr
130,0.014341654961603,-4.2044285892773425e-08,0.38662195270555527,pr
131,0.0002688544467474842,-2.844734390028689e-08,0.008027234818880354,pr
132,0.00036866985309319273,-4.850740132940696e-08,0.006984311132624126,pr
133,0.00016641405832678476,-3.745842847523276e-08,0.004859838401088292,pr
134,2.1233429584246845e-05,-3.655087115723405e-08,0.0006352021831066937,pr
135,0.0025355446520503597,-4.648456455737909e-08,0.07606425520929726,pr
136,0.0005317011055555892,-2.803222466947084e-08,0.014634272723844238,pr
137,0.00013937929014103112,-2.5020821833819904e-08,0.004166345554274297,pr
138,0.00017640104206972452,-3.1667424407838083e-08,0.005290176809846342,pr
139,0.00010010242687302561,-2.3201550846872458e-08,0.0018916017942238515,pr
140,0.03441936087796991,-2.1267087126085446e-08,0.9650057481438941,pr
141,0.004734481120737111,-2.6844422751393747e-08,0.13987444239219665,pr
142,4.283659590896838e-05,-2.6132853953120283e-08,0.0007561660491465745,pr
143,0.00016931328606277352,-3.062475672958463e-08,0.005076457035878969,pr
144,5.9909877808090544e-05,-4.002548303278981e-08,0.0014343214013671861,pr
145,0.0016629010257031725,-3.772102269133624e-08,0.025215196010391298,pr
146,0.0452901505256336,-2.356819712388245e-08,0.7023631606299778,pr
147,0.09791985062312535,-2.523691437299074e-08,2.576243370229599,pr
148,0.09725662535012113,-2.0486038678284318e-08,1.574274508538612,pr
149,0.0045287498385830054,-2.5851092419801917e-08,0.13249950152580023,pr
150,0.00039095276364176714,-1.7787698985659587e-08,0.009967241357102457,pr
151,0.028345639679246252,-3.056586563535025e-08,0.6424857653028266,pr
152,0.6048502852960608,-2.0513402656546625e-08,15.213445799474982,pr
153,0.16210396696538484,-1.4699481605200474e-08,2.0852535336383773,pr
154,0.049026207731192005,-1.3513544780175652e-08,0.7727836355108878,pr
155,0.1487366589424441,-1.4319961007437736e-08,3.6807045392148794,pr
156,0.47543982127194423,-3.0632750348377094e-08,12.900296214927046,pr
157,0.13260082696265182,-1.7650350875151286e-08,2.3140059173001704,pr
158,0.06428993124625376,-2.393256365560509e-08,0.76402735523571,pr
159,0.1315268473412202,-1.4477386548731713e-08,1.7522322500307017,pr
160,0.14366322586835903,-2.085532525704127e-08,3.950821646031961,pr
161,0.1683958222075815,-1.6895053693362278e-08,2.493733142928665,pr
162,0.38005128187021575,-1.3906669300238725e-08,8.684477636321457,pr
163,0.1600788257692766,-2.1256537613883354e-08,3.6080478531133644,pr
164,0.221421096800048,2.9880136847022837e-09,3.419225077626429,pr
165,0.588556991979726,-1.3483776409440326e-08,7.184304387979565,pr
166,0.3428724756893061,-1.5469483048189898e-08,6.229934781228866,pr
167,0.6154938519242749,-4.742983317147737e-09,3.6939529148594294,pr
168,1.3139850845315293,-1.6653103191095394e-08,10.048725399282759,pr
169,1.0254709823125674,-9.193453270749595e-09,13.431783525835085,pr
170,0.31827076394541653,-9.320734720060315e-09,4.435383419622981,pr
171,0.3031813395403628,-7.354341468178749e-09,5.51326738183701,pr
172,0.40755388213719784,-7.783350052390925e-09,2.695446705899277,pr
173,0.9561406276829756,4.506461285173079e-08,13.090095486589531,pr
174,0.6960735027530949,-9.059965080117038e-09,7.956038469160084,pr
175,0.8672031230471959,-3.758275492693839e-09,12.607054552102428,pr
176,0.6705291282247882,3.2034387586044204e-08,5.442049997313272,pr
177,1.3987639292062695,-1.4328115978181086e-08,8.599410621082875,pr
178,1.2454799442361228,4.0995798849544824e-08,11.259506699186975,pr
179,0.9729048814595526,4.064052492112694e-08,8.034271776870233,pr
180,1.7772184455216395,7.646702098206904e-08,18.845527320592666,pr
181,0.7421114834626341,3.992633537726309e-10,3.667786480487714,pr
182,0.6859735052824646,5.355681786499002e-09,3.6378516789047937,pr
183,1.8833074505082954,2.45998265108683e-08,22.327100786356546,pr
184,2.4810826531578707,5.8959942004481335e-08,25.229817224070416,pr
185,3.2148527134915974,3.4985836607014886e-08,32.070875821365526,pr
186,1.5496747369528954,4.966024783248915e-08,8.3220163961864,pr
187,1.7979271897710773,1.4856218478701596e-07,13.184374066902052,pr
188,4.570191755991615,1.7837894564345846e-08,44.54570073781906,pr
189,4.324648653127052,1.3745552703119346e-07,50.10249164028251,pr
190,2.5254638482950855,2.2035593516420914e-07,20.82459789492964,pr
191,2.021933336015903,1.937709663195107e-07,17.02635372033377,pr
192,3.6803557488583776,4.2929167460787555e-08,24.312651891824448,pr
193,2.9445758060215805,3.135056086427162e-08,17.950666807652293,pr
194,2.0087507191309943,9.89477739273724e-08,7.302633863159962,pr
195,2.8202932102118834,1.6258465211342915e-07,29.227435093630817,pr
196,2.246717171926656,-1.2816840394660428e-09,11.568475903391162,pr
197,2.9942488260672517,2.475558210348252e-08,22.77415015450124,pr
198,4.4501174773999255,2.2108224947355815e-08,36.20182807272108,pr
199,3.259953758173236,1.9579336522105036e-07,26.60763013046095,pr
200,2.9249076438466868,2.53736870769958e-08,25.27478584479008,pr
201,2.06270963571615,1.1590544602833869e-07,26.501931680439014,pr
202,1.699075966878683,1.220505470969463e-07,9.995674294460798,pr
203,2.4451829566973706,9.974462350561928e-08,14.135487003867143,pr
204,2.860250022983365,1.4209485672870626e-08,37.37037342272539,pr
205,2.664962367039902,6.059924861982215e-08,22.592395065490795,pr
206,2.809346795977532,0.010050670055045771,32.91565057948693,pr
207,4.196720251324946,0.0015130857617409235,33.72941668509374,pr
208,6.021016810089139,8.648631599726283e-05,78.67889284202394,pr
209,4.0995548804129776,9.543755958731269e-08,19.95887130776637,pr
210,3.4016046842896217,5.049966220079464e-08,21.034928119262382,pr
211,6.086104663288205,5.76410532145687e-11,37.496583657959015,pr
212,5.614704264740646,4.5933021880927475e-08,47.31475255913953,pr
213,3.2157319686647865,1.2751127010454415e-07,14.093151328497447,pr
214,5.598839887703268,1.340200147181687e-07,48.61536779896024,pr
215,4.777217117120484,2.3894601790680045e-07,31.17110531370224,pr
216,3.8625011532316105,5.612268194167883e-09,20.693218754058837,pr
217,4.026321236242473,-5.155078104293853e-11,27.332227157538203,pr
218,3.858774508618366,9.972600609549576e-08,22.074005444985005,pr
219,4.345090813469606,0.0024390828689128275,65.77034878230778,pr
220,6.348136644645053,1.645537419908061e-07,54.057866137982266,pr
221,3.904751102528834,9.99718917935816e-08,28.30439774457615,pr
222,4.874129464271489,2.7230877256392338e-08,30.41059670123222,pr
223,2.4203936876253995,1.860102827580569e-07,12.624757030597038,pr
224,4.567022595364856,2.0426340225485388e-08,26.453777415920843,pr
225,6.196793785096716,8.001179937289624e-08,55.89096500517345,pr
226,6.5124936572424446,0.011728249240353579,64.31385383180987,pr
227,6.403496135626059,2.3748385823307978e-07,47.120183473534254,pr
228,8.35899681951278,0.010271618066786952,72.76725951278411,pr
229,4.315596089152028,9.80053375887196e-08,22.371955121967826,pr
230,6.7603063891899255,1.0586403281000146e-07,60.07374172148559,pr
231,6.531555117951395,2.1765682204655252e-07,30.314653698762537,pr
232,6.087051006988783,1.667057705222989e-07,21.457620563184992,pr
233,3.680534745853736,4.120967850592965e-08,31.23307202133765,pr
234,3.7293893014077755,4.533494805791616e-08,29.490280287047753,pr
235,7.992556216998834,1.3967658641609252e-07,57.763779665018326,pr
236,5.876978930749596,0.0005454168237669859,52.55187526879893,pr
237,5.414427670955542,0.12261688195743535,45.243428250779786,pr
238,3.802578851713309,0.020364392607667245,14.949681755117469,pr
239,4.7194402891960525,2.458743956958411e-07,27.84644310031716,pr
240,4.322348854360837,6.244897351807975e-08,19.271469818434344,pr
241,5.2282430603427,6.118910677303428e-07,22.347889774098977,pr
242,5.335247007345242,0.0011786237906783235,39.76745475386751,pr
243,4.091085706459825,6.01358453170277e-05,16.806066970710006,pr
244,5.5080621820313755,0.003892447957132668,21.73550047003293,pr
245,5.6252029318783405,1.529350850804519e-07,22.811978454984647,pr
246,6.2608337066524,0.0011416169680652213,26.490874498131596,pr
247,7.858381645894139,0.031074097811099266,42.27300223802721,pr
248,3.526547319567699,0.0200142357060223,12.165305121675678,pr
249,3.8600686924016827,0.1654520270528968,15.09314994628916,pr
250,5.764520813086799,2.9222276947378904e-07,42.62319709795099,pr
251,3.704062853470583,4.570909433839902e-07,20.59533134993451,pr
252,5.581534809270858,1.0844487295899792e-05,61.996350710432125,pr
253,6.150888465506053,0.0003774405508449332,58.59188908277896,pr
254,5.113216327479164,0.01580119679185163,23.750095587314824,pr
255,6.69907980781816,0.015801196593418183,34.12010019347307,pr
256,6.3200838602329705,1.3956311345183297e-07,28.211517427052765,pr
257,4.102859818999085,0.03557380172997381,26.969205415709364,pr
258,2.1715624305263694,1.6827036758671322e-07,9.45982655601693,pr
259,2.6331045848370147,0.005365354957986555,9.81505623958343,pr
260,4.765531221291441,5.9125498759669865e-08,32.89310682687538,pr
261,6.2788374349056255,0.00010843481498568931,31.139948349403983,pr
262,4.855491983134439,5.32098330111647e-08,36.83182324773406,pr
263,4.288793503363617,0.1364176242448259,31.279292670578666,pr
264,3.6929248902754344,0.0003657854745477644,26.67842779894123,pr
265,3.206903673238332,0.004847013759604985,12.02571448993521,pr
266,4.827499884919356,0.00931507569749899,16.360678758594748,pr
267,3.4823143413769517,0.16462912660885234,13.910511546345584,pr
268,3.5890077558374074,0.36918034219878093,15.403637309171593,pr
269,5.9949576698256495,0.12075650121279964,29.847384996060597,pr
270,5.369315596054853,0.0034085979062948918,34.4368084021195,pr
271,4.542558867476604,0.5219144076845977,20.75535594654509,pr
272,4.405966239736906,0.0003065042522496562,27.96602177653283,pr
273,2.2137869923143487,-2.8207154389281316e-09,6.8527322693102555,pr
274,1.951169142282706,0.0001160458141810074,10.105388831475599,pr
275,3.17780744654561,1.1736523268243335e-09,22.521822654872494,pr
276,2.9693428900127494,2.3130296321637588e-07,13.552133791730093,pr
277,2.88894645641056,1.80979871279372e-07,11.673537604525132,pr
278,2.118241122675696,1.259902871239827e-06,6.980783167995197,pr
279,2.553902575570924,0.0008968225943157564,14.526467993492226,pr
280,1.9469622238932833,1.3741816033210877e-07,10.990267795655718,pr
281,1.6980554035285864,1.410750423575222e-08,9.90592074944209,pr
282,1.906508910697828,5.40827423021455e-06,12.741551021043696,pr
283,2.102525644897252,7.776652646301011e-06,22.929021666192266,pr
284,1.4711702395092356,7.241699833383296e-09,10.063992868848139,pr
285,1.676736256871654,7.202146205449563e-08,8.886705316338446,pr
286,1.735405146617697,0.0020981957554407,6.227021629177676,pr
287,2.01066433429903,4.4570236012730115e-08,18.08900452635683,pr
288,1.5507489273814936,1.8798005123849993e-07,6.464428517774552,pr
289,2.812107774469417,-2.4197316839648223e-08,31.321484145125243,pr
290,1.0272806868127968,-1.2431236579101818e-08,9.269385481578096,pr
291,0.7166272007048439,1.4708841334053977e-07,3.282341324528231,pr
292,0.9719784349561823,9.787281305878049e-09,4.420252903839421,pr
293,1.0828917106676095,9.365854411704262e-08,16.19474136022193,pr
294,1.0432586231017762,-4.5652389118596984e-10,7.288730887540846,pr
295,1.3527497063735485,2.4372902790576396e-08,21.219243574615607,pr
296,0.9841050549931744,-1.3682385293282488e-08,9.326727628201429,pr
297,1.4149242323935847,-1.4313859399513879e-08,20.132945056346873,pr
298,0.35604642332469216,-1.3733612944941957e-08,2.228164963680956,pr
299,0.6373180880063891,-1.4399166632948762e-08,5.636988892319121,pr
300,1.4519244417134602,-2.5678757992511835e-08,23.72505348386626,pr
301,0.5770120343281829,8.453640284465823e-09,5.909587772143108,pr
302,1.339889626414643,-2.274748689269254e-08,19.917482389906695,pr
303,0.7395676699481619,1.3224554399555112e-08,12.585295663988992,pr
304,0.9102311597526228,1.4089127529086493e-08,11.368125156592246,pr
305,0.2659651744493022,-1.6687434814167885e-08,1.908936771654549,pr
306,0.15141490221818973,-1.6237338207238966e-08,2.251698572097681,pr
307,0.08790158896631345,-1.4016336991969776e-09,1.4122035305485003,pr
308,0.12570292455629947,-3.84683130939072e-08,1.0218809925587033,pr
309,0.40128035226306896,-3.81060681169423e-08,4.552274958585638,pr
310,0.4701793241084446,-1.6042720835779714e-08,5.233839395730979,pr
311,0.2924588302627579,-3.2857276781925174e-08,2.45611971476145,pr
312,0.1408640938529964,-1.615674846466032e-08,0.9472382864956094,pr
313,0.08440642604164353,-2.508931344178871e-08,0.8560662925159942,pr
314,0.07957612189186933,-3.081853957046212e-08,0.9411698376631994,pr
315,0.01886164116161763,-1.2641760657039026e-08,0.30629069536476244,pr
316,0.029303385431881514,-4.7600423299294687e-08,0.25290546016676224,pr
317,0.02070624603524256,-4.36586924366843e-08,0.30134943540478243,pr
318,0.0412675789101621,-1.8214272642126575e-09,0.47254362465844635,pr
319,0.005532542215909788,-4.222538706767462e-08,0.040368306711944,pr
320,0.005479785701852125,-5.0426628324077134e-08,0.11971541590511055,pr
321,0.008080372027015068,-2.28867924643433e-08,0.12917615359093954,pr
322,0.0029706507489788915,-3.0381456883576105e-08,0.041186287057914106,pr
323,0.007571714931373634,-3.620107730226462e-08,0.20736048276249966,pr
324,0.006009562667802308,-5.385699377536116e-08,0.08416920476016276,pr
325,0.005929585905783371,-2.857927546612996e-08,0.1182344938443483,pr
326,0.011768837501160945,-1.285791109741809e-08,0.3280743352670706,pr
327,0.0059254651064135615,-3.4307482646266e-08,0.14411603059183423,pr
328,0.0587112198618051,-3.635092190120587e-08,1.603295193004999,pr
329,0.054142432987068244,-5.2869761959909805e-08,1.6021577203569481,pr
330,0.08945896988341391,-5.5683919119511096e-08,2.6492323624658862,pr
331,0.02347599756294744,-5.7903244766919166e-08,0.7034305309372386,pr
332,2.900408555722414e-05,-4.66612283999422e-08,0.0006921692323062918,pr
333,5.907227324131859e-08,-4.383841851357873e-08,2.558783886818656e-07,pr
334,4.9718229051123685e-08,-6.181667137521545e-08,2.491047650602679e-07,pr
335,3.8292534282496864e-08,-4.711731440382109e-08,2.5003411458791066e-07,pr
336,3.477317862829448e-08,-7.196694548278231e-08,2.424382731479967e-07,pr
337,4.1275910260828354e-08,-6.291721394945106e-08,2.576812014951831e-07,pr
338,4.865192323904362e-08,-6.213854349203684e-08,2.521478334136916e-07,pr
339,3.2227966493331506e-07,-5.81980793777242e-08,7.686826429464204e-06,pr
340,4.6806004224909625e-08,-5.500494099070714e-08,2.5668879408881667e-07,pr
341,3.8637047367444245e-08,-4.63747924104357e-08,2.556626198743268e-07,pr
342,5.1156220674173106e-08,-4.976581963906318e-08,2.581910334784387e-07,pr
343,5.217146938687054e-08,-3.79095079757224e-08,2.568421573513732e-07,pr
344,4.563395680296902e-05,-5.1327579694219266e-08,0.0013674939157515339,pr
345,0.0008220831933646637,-6.064903475183055e-08,0.02466181668293335,pr
346,2.8778885263709714e-08,-3.683887449015588e-08,2.460558064425037e-07,pr
347,4.9878896617624806e-08,-5.7315591792942575e-08,2.4628179965355974e-07,pr
348,3.279495260918731e-08,-3.315738194949704e-08,2.5260238704406747e-07,pr
349,4.271697236291643e-08,-5.397685530100625e-08,2.5441659185042245e-07,pr
350,4.288596475114482e-08,-3.8490658913721506e-08,2.56050311498702e-07,pr
351,4.0517598723911054e-08,-7.303799613771039e-08,2.4736839266630165e-07,pr
352,3.9922483025256084e-08,-2.6817850529325822e-08,2.421467913126439e-07,pr
353,2.3578622873398185e-08,-7.680483950601035e-08,2.427860707262284e-07,pr
354,3.688127908947126e-08,-4.691657528726287e-08,2.2995968569464838e-07,pr
355,1.1191011273066195e-05,-7.678184591576325e-08,0.0003353319844873333,pr
356,5.379644428557377e-08,-6.675227285180155e-08,2.49903670529689e-07,pr
357,3.490083702480244e-08,-4.5238110347896846e-08,2.4923061036430533e-07,pr
358,5.3248660741843664e-08,-6.281937997752552e-08,2.5663615992089103e-07,pr
359,6.52396598707289e-08,-6.21446542533507e-08,2.5720293780109376e-07,pr
360,2.3511492162807855e-08,-4.641110348685399e-08,2.439329358601501e-07,pr
361,4.092468203523217e-08,-5.40555223576917e-08,2.5729982995336573e-07,pr
362,4.841149177160676e-08,-4.39875230668692e-08,2.437190441932243e-07,pr
363,3.038632062070562e-05,-5.699085381247423e-08,0.0009107531480977476,pr
364,4.13403074123447e-08,-4.7625766507513195e-08,2.483381569229174e-07,pr
365,-1.9644841815727143e-08,-6.413610718045968e-08,5.188779850127862e-09,pr
