day,mean,min,max,var
1,2.7547576658134205e-06,-7.221809761571779e-08,8.123047320843581e-05,pr
2,4.39498222677714e-08,-5.09607162247711e-08,2.526820425058001e-07,pr
3,8.26260365379903e-05,-4.301983384889095e-08,0.0021316223804647583,pr
4,0.00016310166936098731,-4.0797897912598164e-08,0.004458317229632608,pr
5,2.5058307031654234e-05,-4.837860067356984e-08,0.0003672324944705704,pr
6,7.649310274162837e-06,-6.858661699713983e-08,9.18592998127773e-05,pr
7,1.0274037639788381e-05,-4.52558982774874e-08,0.0002100657677241979,pr
8,7.569810926025959e-06,-4.4746954065363874e-08,0.00022556027428723385,pr
9,4.2765798399803635e-05,-4.6436122536156694e-08,0.0006331684885041032,pr
10,4.895692993244871e-08,-4.2389185264255585e-08,2.461063474128319e-07,pr
11,4.784134557974052e-08,-5.753792691969208e-08,9.949626730673046e-07,pr
12,2.1147444898387732e-05,-5.740544608656372e-08,0.0006328028835805925,pr
13,3.855277732869051e-08,-4.630072155689287e-08,2.489129606529094e-07,pr
14,1.5177243678215364e-05,-6.004033405886027e-08,0.00045442554937514846,pr
15,3.05098471673854e-06,-4.455046002803873e-08,9.001561668097851e-05,pr
16,6.105126742791874e-06,-4.8564807511460457e-08,0.00018163346979414247,pr
17,4.02990148298717e-08,-6.690227582944692e-08,2.590352405792539e-07,pr
18,1.2205540992999295e-06,-3.906699179001761e-08,3.5444060356234165e-05,pr
19,1.3889430004453336e-06,-6.928743567112081e-08,4.061604108182867e-05,pr
20,0.00013745404163969453,-5.7405834171756297e-08,0.004119771731712516,pr
21,4.1969306176114794e-08,-6.138894151974286e-08,2.5847693243794167e-07,pr
22,1.3064554227377282e-07,-6.545273372349321e-08,2.621368103835264e-06,pr
23,5.0645351188762104e-08,-5.692489134374375e-08,2.5724213108045997e-07,pr
24,4.3152211598614866e-08,-6.590558793615849e-08,2.5214370050072e-07,pr
25,3.7917180496755805e-08,-7.073217834869539e-08,2.504707749160467e-07,pr
26,5.804702475325847e-05,-5.944961469617751e-08,0.001740323573357604,pr
27,4.95365131141353e-08,-4.518681002484507e-08,2.523187948713445e-07,pr
28,3.461155896264369e-05,-6.439808683095523e-08,0.000900851714374821,pr
29,0.0001364415779848974,-6.985630089967323e-08,0.004092870530449344,pr
30,2.181604882972185e-05,-1.3435725650956909e-08,0.0006524837384402224,pr
31,3.8630170771992545e-06,-3.226901843034207e-08,0.00011470557749566715,pr
32,2.5542777595226616e-08,-5.639317295453095e-08,2.5761406746657595e-07,pr
33,5.748618715232085e-08,-5.7098968878159334e-08,2.549592716228672e-07,pr
34,2.148849552081706e-08,-6.118608912763492e-08,2.3874588567198236e-07,pr
35,2.0912371766351322e-07,-7.326776447165216e-08,5.006241027623449e-06,pr
36,4.518350094552473e-06,-3.4072772235406494e-08,0.00012981360515487066,pr
37,5.096033042916065e-06,-7.711613380407987e-08,0.00015150133321344353,pr
38,3.774631591076645e-08,-7.299187996388012e-08,2.303932038799418e-07,pr
39,3.194154043896716e-06,-7.058788746518468e-08,9.51759488214457e-05,pr
40,6.985428861751707e-06,-5.744067893344908e-08,0.00020672463497129707,pr
41,8.248471573697336e-07,-4.930763528471006e-08,2.3897297418479488e-05,pr
42,0.0004414005059985847,-5.823716617773214e-08,0.010424028156882769,pr
43,2.5544038351285267e-05,-6.154727113998749e-08,0.00048771778042304133,pr
44,1.892800659118691e-08,-5.9103345133957034e-08,2.508899906939613e-07,pr
45,0.00017089584412000893,-6.430054055838458e-08,0.005121247205887682,pr
46,1.229156964235394e-05,-5.940582245930136e-08,0.00036746328968672405,pr
47,4.559105240085659e-05,-5.33722765144853e-08,0.0011272416895304555,pr
48,0.0001267080736917163,-5.084326757839892e-08,0.002217737604902009,pr
49,3.941977720590095e-08,-5.107039772572249e-08,2.604457771940633e-07,pr
50,9.862512630798165e-06,-5.206991392094285e-08,0.0002228758512078048,pr
51,0.000450438689141105,-4.4244938655930976e-08,0.012245236113942144,pr
52,0.00035692145867009605,-5.612866998459808e-08,0.00607354063677545,pr
53,0.00022874445678895146,-6.21129458559058e-08,0.0027051767923264415,pr
54,0.00011428190083708556,-4.239273721890704e-08,0.0028032179940893427,pr
55,9.75800987876584e-05,-4.0451446339158893e-08,0.0011750200369842363,pr
56,0.00011751981225497647,-2.3295142505730186e-08,0.0017756769155692386,pr
57,0.002960488218762635,-5.6744099077952585e-08,0.08774367125243442,pr
58,0.00013705806602698422,-6.093720466802405e-08,0.0021287441063304116,pr
59,9.849102036416266e-05,-7.408114898946258e-08,0.0011586601490246903,pr
60,0.00017372461273221267,-5.0776210811852286e-08,0.004957969292724292,pr
61,0.00015587433685185827,-7.034941037318001e-08,0.003668682359653802,pr
62,0.0005491202398284016,-4.2840377595074715e-08,0.015268678528402966,pr
63,4.133411962268669e-05,-3.983093232898706e-08,0.0007489328589307999,pr
64,8.496444664224793e-05,-6.093345401924684e-08,0.0025389912042630665,pr
65,0.0001827550718153376,-5.631717056356744e-08,0.00519833138389395,pr
66,0.00026020099215186076,-5.879435703784145e-08,0.005682319451674158,pr
67,8.545670322906018e-05,-4.356239455394761e-08,0.002262506078253708,pr
68,0.00010477354699690793,-5.338851065165585e-08,0.0021301131354521073,pr
69,1.9084100351104575e-05,-5.3506964299345135e-08,0.0002824061496486058,pr
70,0.000865723975348323,-4.4063453969502143e-08,0.023757798409280634,pr
71,0.013830448974070037,-7.21076541880337e-08,0.41347857054085485,pr
72,0.029753070568492298,-5.7208246655547264e-08,0.8772528495263617,pr
73,0.00038520721676476026,-5.559712933620993e-08,0.00432838515786377,pr
74,0.0003326732239989265,-5.930341166648441e-08,0.0036918081747963163,pr
75,0.0001811700850008723,-2.7906260844686635e-08,0.0018355494077745235,pr
76,0.00030200131959267045,-4.800005441297652e-08,0.005329355342682964,pr
77,9.287068027427158e-05,-4.317590076564833e-08,0.0010861606063389396,pr
78,0.00035596807725974945,-5.132132271459405e-08,0.00977888535336743,pr
79,0.0010060290642288036,-4.635118368392609e-08,0.02754829553608837,pr
80,0.0023233793290190234,-5.6503903617808256e-08,0.06765776516393272,pr
81,0.00019492743383862975,-6.760798286131829e-09,0.003707786897328047,pr
82,0.000447443423303192,-5.034138804125343e-08,0.004443875486956153,pr
83,0.002375019991507885,-4.6555891118071514e-08,0.06263983054093504,pr
84,0.001888474984833923,-3.2933230082036744e-08,0.05146338723632933,pr
85,0.0003992454806522595,-3.772817632893444e-08,0.0061334347635682305,pr
86,0.011170295175223027,-5.0200441523613935e-08,0.3246926446138081,pr
87,0.050361144946823345,-4.713258136300805e-08,1.5051727973176274,pr
88,0.00023845758506043193,-4.5404129728779775e-08,0.00427526774460544,pr
89,0.00046193671263274966,-4.649996679294814e-08,0.010887143427315019,pr
90,0.01657841603141275,-3.9978275775429885e-08,0.48591067087695117,pr
91,0.017074601891409857,-4.558903390482837e-08,0.25838102951432274,pr
92,0.00637743738829697,-5.186826896115745e-08,0.08840773530673869,pr
93,0.0028212314037206923,-7.421613913207967e-08,0.07778998659599293,pr
94,0.025750718612021575,-5.7398153769903055e-08,0.420712957536118,pr
95,0.03193911407136359,-4.3418004708762515e-08,0.5153168749253896,pr
96,0.058286068110555436,-2.2947672228709437e-08,1.6535143848924014,pr
97,0.08062040876611834,-4.907313112036122e-08,2.4015623459373114,pr
98,0.009917872407217868,-7.117177918701228e-08,0.1689292157138831,pr
99,0.016708449606924837,-6.316162842891104e-08,0.2760442110320266,pr
100,0.0064387979184222875,-4.744258530181958e-08,0.07708373455747594,pr
101,0.007608980954708655,-5.513520319934403e-08,0.10365609853587969,pr
102,0.012252288232901113,-6.307976265617413e-08,0.18147353343162162,pr
103,0.014544692451734564,-4.648899532266569e-08,0.22336741521174108,pr
104,0.01628998902773255,-4.0411421201695104e-08,0.28620335035163663,pr
105,0.02941660549222324,-3.5927824746486853e-08,0.41816699796696677,pr
106,0.0092053490338811,-2.0027581763983377e-09,0.120863111430475,pr
107,0.010069605156295847,-4.6663566485678356e-08,0.18339128121582754,pr
108,0.006715782687132273,-3.043811952423356e-08,0.10650370864913539,pr
109,0.025646960772930126,-6.540447758218385e-08,0.4004386228011202,pr
110,0.041596317753750105,-4.41066590111611e-08,0.3057300962516248,pr
111,0.011886626384325694,-6.509396895313019e-08,0.1556202028214325,pr
112,0.009675295104077422,-4.4554063042198056e-08,0.10303689366297668,pr
113,0.025174381754038466,-2.0780751163609618e-08,0.28112359131896086,pr
114,0.01622081969446745,-4.220456856019531e-08,0.15974877041339886,pr
115,0.01697335537373395,-2.2683065610254976e-09,0.4115349229041707,pr
116,0.037056100439619356,-5.0167388523012854e-08,1.034261621760975,pr
117,0.018002102338531813,-6.288367343043722e-08,0.40784136094588036,pr
118,0.029073890477695038,-4.628134506784e-08,0.41778161459020957,pr
119,0.061396547437485544,-3.6775599536123686e-08,0.7317353609583036,pr
120,0.028703733212828,-5.088417266115029e-08,0.3173473593151483,pr
121,0.057047878283348695,-6.058308040298919e-08,1.025965224884042,pr
122,0.05984889881476664,-3.448396865467527e-08,0.8986389705808135,pr
123,0.008916800825628337,-2.72594791671217e-08,0.151030444666723,pr
124,0.017470211452926123,-4.185752647077636e-08,0.40711818187372345,pr
125,0.04068932921323965,-6.400686345684238e-08,0.6510058986629509,pr
126,0.03775986320394499,-3.375722339362778e-10,0.4272534316898676,pr
127,0.1702932966474495,-5.931660007396547e-08,2.178940592108633,pr
128,0.0649092462626381,-4.9023720200193126e-08,1.0485118489549135,pr
129,0.10761986350403746,-2.087694064292886e-09,1.0821799179442888,pr
130,0.1818284399529149,-6.626291690133855e-08,1.8727354844785544,pr
131,0.16259344640313073,-7.108726929352672e-08,1.9194988896006073,pr
132,0.1489758516626517,-7.886144962245686e-07,0.9783112317448489,pr
133,0.1976580702590412,-4.107728221275178e-08,1.5471467838488124,pr
134,0.12867987788954127,-7.023169096415e-08,1.703092785410386,pr
135,0.14699978462462562,-6.542612538105339e-09,0.9752696659233178,pr
136,0.18309410816548546,-6.03015427127145e-08,2.218607382544607,pr
