day,mean,min,max,var
1,0.00013894198533993831,-2.643980444387416e-08,0.004034247570355864,pr
2,0.002280243616791549,-5.281885913144709e-08,0.06607606864400889,pr
3,0.1031845933002507,-3.7393213341573866e-08,3.091891219298807,pr
4,0.038403334549321176,-3.5003787952889773e-08,1.1296200085971515,pr
5,0.05153222559062161,-4.9971701082037463e-08,1.5452159121494418,pr
6,3.763565055054671e-05,-5.245112051293419e-08,0.0011025135754408801,pr
7,1.7331965173114518e-06,-6.199691527827026e-08,2.7425832623120298e-05,pr
8,3.5071520351653974e-05,-5.803535630015044e-08,0.0009030943606608149,pr
9,3.7407836677681915e-06,-4.662775881707224e-08,8.328720426955397e-05,pr
10,8.878789532133042e-06,-5.984881036360188e-08,0.00013799040587596337,pr
11,0.0027452845055537215,-3.789476014814941e-08,0.06659150454520536,pr
12,0.006034500343603095,-6.597805682987226e-08,0.17871744390784308,pr
13,0.003809649652294459,-4.9534897410321166e-08,0.10936984589583829,pr
14,0.002564993722668199,-6.743020144406112e-08,0.07672731056626489,pr
15,3.3394159537158196e-05,-5.20766828423026e-08,0.0007652866081019299,pr
16,0.0035369160687043688,-4.6607115166535805e-08,0.060326059392837854,pr
17,1.8705028518335678e-08,-6.882335733538405e-08,2.3510775647098407e-07,pr
18,9.57839299533273e-06,-8.241209409810852e-08,0.00028687355147653457,pr
19,4.2890116315767315e-06,-3.869091765962542e-08,0.00012833085250170894,pr
20,7.154315654905901e-05,-4.609466615129064e-08,0.0009690558771682768,pr
21,0.0015275341575034197,-4.705839363400926e-08,0.02359558235136444,pr
22,0.0001303192693704653,-1.1734475442346195e-08,0.0020184130090814645,pr
23,0.0006189748148781555,-7.610032739316258e-08,0.016743469321526195,pr
24,0.0016711148666243515,-5.868810741653046e-08,0.049613822693606445,pr
25,0.0032345523909107403,-6.403513740132234e-08,0.06530210010607368,pr
26,0.00044950426367782576,-4.43637533035686e-08,0.006894430545014866,pr
27,0.010279233181810921,-4.250131137031116e-08,0.2198336389400745,pr
28,0.04692152683384141,-3.735476855029385e-08,1.3328051438997606,pr
29,0.0018076081231190315,-6.400180937778012e-08,0.04593381009234729,pr
30,0.03800303052220431,-5.899916156022461e-08,1.1318069478076023,pr
31,0.004486751102048495,-2.749791624735924e-08,0.13027119803534853,pr
32,6.645567007490027e-05,-6.374420328555721e-08,0.0014360213787532232,pr
33,5.226731710642336e-06,-5.492951341520498e-08,7.776214735471928e-05,pr
34,3.250755806881249e-05,-6.456665502686197e-08,0.0009591146027545003,pr
35,6.252922332840834e-06,-5.8791911679672514e-08,0.00018502835412996207,pr
36,2.3747614525226393e-06,-6.770419384234637e-08,5.838516992000618e-05,pr
37,0.00022412745447519868,-6.434478357307686e-08,0.006338134527696863,pr
38,4.6261848949488687e-05,-6.342736243327192e-08,0.0012666208596770294,pr
39,0.04387882907380596,-5.24671435778364e-08,1.3000064533126412,pr
40,0.5187000920453545,-5.66079655043451e-08,15.333269815794647,pr
41,0.02243131892227294,-4.7398928931918424e-08,0.44873740503539605,pr
42,0.005170654407996874,-3.4027859952140065e-08,0.05965632590890185,pr
43,0.002709503899708988,-6.265651620889791e-08,0.03991673522125161,pr
44,0.01923905535220486,-5.6556924228477314e-08,0.31950398829953575,pr
45,0.04301457274720413,-5.585619959341739e-08,0.7738378717165748,pr
46,0.05690282245582479,-5.342885695774941e-08,1.4200968601148471,pr
47,0.04178526622312829,-2.5890424868266e-08,1.2149237922034777,pr
48,0.03589560312718376,-7.092571156520022e-08,0.833123661193424,pr
49,0.10322889622224192,-6.330919211581882e-08,2.8423787699293617,pr
50,0.008575345694163267,-4.918440446975461e-08,0.13930158753047017,pr
51,0.00235764672667841,-2.7921285028532884e-08,0.052264399043811915,pr
52,0.040344605592963045,-5.132866319903183e-08,1.1277678375288278,pr
53,0.009717616511989555,-1.137089125619793e-08,0.15995112926047902,pr
54,0.016193382478501144,-6.033852319598594e-08,0.4616958863042636,pr
55,0.005581544900452834,-6.351865341235577e-08,0.1661702903921653,pr
56,0.020023291376787083,-3.020587693723277e-08,0.5636685642261546,pr
57,0.01802498815243952,-5.628026390277284e-08,0.5051836905895695,pr
58,0.018813180640911656,-6.728006213005511e-08,0.2802421692730854,pr
59,0.005693616959527172,-8.35124190982431e-08,0.11480700466309153,pr
60,0.006623584247218392,-3.6910985652343044e-08,0.19309035075579756,pr
61,0.003001514379417573,-5.3327719085946586e-08,0.08743539119117827,pr
62,0.0031586314657519304,-6.471507857225728e-08,0.09434331391247715,pr
63,0.0004143947416760154,-5.4286776944798274e-08,0.010228042740102942,pr
64,0.0002517317352516216,-5.2788615434906946e-08,0.004640414773822651,pr
65,0.00381433195957926,-6.013889885648089e-08,0.11214899310740414,pr
66,0.0008856402518045565,-4.2182118588811365e-08,0.022920090125353943,pr
67,0.000899510444968137,-5.6494887978774276e-08,0.022411709389107717,pr
68,0.010092058408557918,-4.962954895083305e-08,0.27265747756448216,pr
69,0.003906798868150059,-6.149782018524153e-08,0.0729215268546929,pr
70,0.0037340324978913765,-5.7980967568718886e-08,0.11160178136754349,pr
71,0.000920049771678172,-4.5772621451042335e-08,0.024648959023924808,pr
72,0.008257769760288258,-4.374426804003541e-08,0.2390310420866563,pr
73,0.005442130214646559,-3.1969835074224886e-08,0.10122428655543021,pr
74,0.025806907867629826,-4.275289872894782e-08,0.529556066968076,pr
75,0.09328896437799644,-4.731255957057432e-08,1.7958514042530414,pr
76,0.23225846667471814,-1.507680904751388e-08,6.6900852353678735,pr
77,0.01865638172139155,-3.667460538048965e-08,0.4519518648553283,pr
78,0.014740073721879564,-5.632453039544486e-08,0.17887037324617994,pr
79,0.029841070806441196,-2.9714050934093955e-08,0.7738004386906491,pr
80,0.010276257514481597,-6.110336521454745e-08,0.10243654911339875,pr
81,0.010577461464716454,-7.101982582090016e-08,0.1691757537824908,pr
82,0.0036576325577351836,-3.3343694104025366e-08,0.07013065457047633,pr
83,0.0016728521672557109,-6.441413924670955e-08,0.019252886929143096,pr
84,0.008271471811122843,-3.526449624711858e-08,0.1724025845151623,pr
85,0.00903801724494076,-4.6295795404480147e-08,0.17082174173947828,pr
86,0.009751785272623409,-5.862125008491608e-08,0.192676466246818,pr
87,0.008176345117333119,-2.8391824405978462e-08,0.11864576803901397,pr
88,0.010143105060931173,-5.8566180923273345e-08,0.21346741334486866,pr
89,0.05294029728521618,-6.249876851425362e-08,1.487806619863417,pr
90,0.02211866403595095,-4.121837390011772e-08,0.452488181981604,pr
91,0.009895005267854742,-8.314552467800038e-08,0.09495758051661853,pr
92,0.021134802889144308,-2.279739194700366e-08,0.23621895261133605,pr
93,0.01735003784757843,-6.230745781431378e-08,0.10976990537187863,pr
94,0.025425826459715264,-3.725745076400078e-08,0.37203719612174263,pr
95,0.0056447280576772405,-5.48615059095676e-08,0.064759456900519,pr
96,0.007866351990363469,-6.324943669798115e-08,0.09620077036586556,pr
97,0.017213421909855222,-4.492491033676636e-08,0.20528814719969268,pr
98,0.03531474150292169,-5.451539117881059e-08,0.5550562937760993,pr
99,0.11261405143614041,-3.035971834845179e-08,2.6481169650473464,pr
100,0.11977737258010494,-2.6970106455026318e-08,2.6117863650488617,pr
101,0.11613121910163318,-5.727811170042083e-08,1.4740841989135778,pr
102,0.3102465414127211,-6.813048230114111e-08,5.3274911784000025,pr
103,0.07347589909583566,-4.561480266149198e-08,0.4876074332045264,pr
104,0.05958329754159608,-3.233694188630229e-08,0.4978483591798398,pr
105,0.04041310276481867,-4.306088675637506e-08,0.510528819190041,pr
106,0.036175018362327616,-4.820058896676879e-08,0.35748849980817465,pr
107,0.04084458021189475,-4.1713787294286444e-08,0.43659194067113194,pr
108,0.06538729660595086,-7.53309850780117e-08,1.3591687227206513,pr
109,0.05689376603385333,-4.7686306629012145e-08,0.82125194739419,pr
110,0.04428703577506351,-4.5878992343459354e-08,0.9064645840622607,pr
111,0.038802823138226666,-6.259631626866405e-08,0.8109136758349719,pr
112,0.03416604217109742,-3.6013089170251655e-08,0.3371654431224215,pr
113,0.02894107481908742,-4.489712343719258e-08,0.3334114982329285,pr
114,0.028807846575871824,-6.238118909470282e-08,0.21100721802896613,pr
115,0.029559781664867647,-6.760643915761946e-08,0.6275955559739941,pr
116,0.017484050436675943,-7.953747304802343e-08,0.18667944253331697,pr
117,0.04349056394672252,-3.955042028671108e-08,0.567160029062398,pr
118,0.032592675964477805,-1.9415508484737112e-08,0.2686824985767574,pr
119,0.06094446297939857,-3.638934772492222e-08,0.8648199123715021,pr
120,0.04842600817098608,-5.480383044272038e-08,0.6970244616424429,pr
121,0.0760258857549456,-4.795830685660128e-08,1.0074643538761499,pr
122,0.07144753913914577,-2.979956021984091e-08,0.5662026508317405,pr
123,0.05097053749415525,-3.0241242507846264e-08,0.48618575312886253,pr
124,0.06345913304683673,-4.502027714856251e-08,0.7676686320842587,pr
125,0.0955896812095002,-4.745342277158911e-08,1.2540041727124869,pr
126,0.07573491294349394,-5.5415003507802176e-08,1.263908084629648,pr
127,0.06138069550698004,-4.653444780589447e-08,0.29228041826395623,pr
128,0.09063855020886907,-3.711343387090577e-08,0.8451986980532517,pr
129,0.08493551489361971,-2.8163796399403865e-08,0.6188158753042746,pr
130,0.09075322878135457,-3.154759978256374e-08,1.7320077026932088,pr
131,0.19442839554372934,-4.4814041694081286e-08,5.037505236692178,pr
132,0.12612816499699742,-5.739394714160666e-08,1.6973364820844967,pr
133,0.12085964060353989,-3.3197123073709746e-08,0.5229270217717852,pr
134,0.21812152224003317,-4.4809588694340366e-08,2.302620246047384,pr
135,0.26936944149722925,-4.259350602773127e-08,1.650851750543045,pr
136,0.15487023631673352,-8.158194469565792e-08,0.9129358742988327,pr
137,0.3139086941597189,-8.06921351332308e-09,2.5981305726516255,pr
138,0.18475498490645784,-1.9277733539394624e-08,1.1304421447812805,pr
139,0.21111523137234256,-4.792398462449049e-08,1.2139308191917901,pr
140,0.23204279857435686,-2.4137954924606914e-08,1.8834059995266546,pr
141,0.48161100496749876,-1.2838898879341041e-08,3.096197608223754,pr
142,0.3390171249264896,-2.370143622137363e-08,1.5250254700824843,pr
143,0.28973028422256986,-1.1489019491282144e-08,1.7227402489741706,pr
144,0.38481533700308806,-2.6436586929410363e-08,4.473417163000569,pr
145,0.5121319460612306,-1.018229406788745e-09,4.603108018687725,pr
146,0.27462525620583217,-2.9136674507089554e-09,1.7769323349054713,pr
147,0.335678258987531,-3.2245488495143246e-08,2.0332796047956423,pr
148,0.30639703460116563,-4.5846099705702285e-08,2.7805107942351666,pr
149,0.713180570525656,-4.988024472760718e-09,6.135693013187471,pr
150,0.5750046779041472,1.363465002432562e-08,3.752748300737786,pr
151,0.6718716182437309,6.670842577697835e-06,3.315502609733728,pr
152,0.6495921583637914,0.0002769720449117954,3.422119901911349,pr
153,0.7801871132393925,1.8625813133540234e-09,6.684303578504542,pr
154,0.7824697185696127,-5.874426973120084e-09,4.1707561842372165,pr
155,0.6007919282292089,0.0015618045282112184,2.5112600755462706,pr
156,0.8464416149673055,0.0056790232183260006,7.694516928041374,pr
157,0.8364110178653055,0.0003421188444591697,3.309263187270884,pr
158,0.7504713488730759,0.0011399570544393595,4.557852311408601,pr
159,1.2660267240856884,-4.445386995870147e-08,14.55828654219731,pr
160,1.2838379716788897,-2.0124418325643616e-08,8.942472745228889,pr
161,0.8762883045796611,0.004365306046018,5.676494412558147,pr
162,0.9043629029092164,0.01185689162258307,3.6323690703414324,pr
163,0.8126310753496937,0.0025660753058814856,2.8635768916311934,pr
164,1.2826653361854505,-4.850747705098189e-08,8.575586287103235,pr
165,1.034817773810406,0.0021744728086964256,5.137659120610629,pr
166,1.527626734906375,0.014444459347288422,11.151323505239374,pr
167,1.116950404755191,0.002701521013454526,4.146291969379584,pr
168,1.4864333448292266,0.019233256440760634,4.22060494868138,pr
169,1.711103297756295,0.037997954162922586,5.333668946779315,pr
170,1.9340831848296196,0.036212212887704084,9.699519172246125,pr
171,2.736708539670736,0.03222834384891535,19.281633211955473,pr
172,1.698616640096396,0.08665795007843441,13.464691499108229,pr
173,2.101713307614107,0.06863522284926879,7.210794359445568,pr
174,2.1215012977770167,0.10442679797349763,21.895182742659347,pr
175,2.914260968238845,-0.006733098852711976,33.91466250298406,pr
176,1.573012335168763,0.00041964887643097646,6.36374922525503,pr
177,2.0591577884326826,-2.105170249360899e-08,5.87864285886591,pr
178,2.3951345172913796,0.007904256419601567,8.317775604571159,pr
179,2.802776649092389,0.06894083076656603,16.194674808669415,pr
