day,mean,min,max,var
1,0.009431350440288795,-4.2497568488922024e-08,0.158192444877347,pr
2,0.09409223509183164,-4.836934724167822e-08,2.8139439742040953,pr
3,0.04153779507217978,-5.214322976969567e-08,1.2064177134052962,pr
4,0.0004874194034637791,-5.23978336392436e-08,0.0048983120354155925,pr
5,0.0017670427341174235,-4.912468429873527e-08,0.04480303094658086,pr
6,0.00371986129267597,-4.453716061546003e-08,0.09117482027045504,pr
7,0.00039676263393392726,-5.387377967952392e-08,0.004706408969015853,pr
8,0.0005051101347988137,-4.614776682226548e-08,0.008275110286483174,pr
9,0.001978922480808081,-4.7364586445855956e-08,0.03366406030748744,pr
10,0.0032627785928411013,-4.462237303200968e-08,0.033614448559212355,pr
11,0.017056575864216664,-7.072234158425812e-08,0.36482352693320846,pr
12,0.007005616326584496,-6.01592108019827e-08,0.10482181125003932,pr
13,0.00801099372008239,-3.952966204621811e-08,0.1425058538979671,pr
14,0.0025328611705905785,-6.055827579415063e-08,0.030137388729942434,pr
15,0.001446059165765764,-4.136826681581672e-08,0.01727684901632155,pr
16,0.0016123683723008586,-5.063008749144941e-08,0.03482680830851977,pr
17,0.0010549703587946866,-7.591251898342161e-08,0.014347996805691914,pr
18,0.0012140679979152369,-3.9345278770505316e-08,0.011387637605921841,pr
19,0.0015671316405497838,-5.905013517390277e-08,0.028649328961950056,pr
20,0.00044682381338157667,-4.053734801361413e-08,0.009847658179123874,pr
21,0.0021471229501193395,-4.8176429133187985e-08,0.05420586531714298,pr
22,0.004626707574032216,-7.747195003371857e-08,0.10254039335575349,pr
23,0.08398511463546056,-7.060862764582667e-08,2.312252103272106,pr
24,0.051145586950842134,-5.855182491413949e-08,1.2834084426719845,pr
25,0.02347289088698665,-5.378959271253764e-08,0.4892434830964646,pr
26,0.006689697360598124,-7.366881277061194e-08,0.13991534035694483,pr
27,0.0008563205582245836,-8.35161447182499e-08,0.013210164280844606,pr
28,0.0009199934104114852,-6.369617090848264e-08,0.007394605186591162,pr
29,0.005419432172557498,-6.635584464639775e-08,0.09023102369274334,pr
30,0.000865147748643066,-7.674030962656376e-08,0.024636960236375377,pr
31,0.0034277076410715234,-3.084176443157798e-08,0.08255889596415228,pr
32,0.0031021830402383397,-5.1199558597764326e-08,0.03854100985144628,pr
33,0.08448298648798397,-1.874209224444555e-08,2.5091385740287295,pr
34,0.4533769194613013,-5.85030058125777e-08,13.25408890164739,pr
35,0.018547178491974625,-5.452935720681349e-08,0.2656102761689214,pr
36,0.001426103143992476,-2.665244647111518e-08,0.016438409098024544,pr
37,0.0015648556022142188,-2.665244647111518e-08,0.015894178441609574,pr
38,0.03698704799181945,-5.240772028013501e-08,0.836690433026529,pr
39,0.014555269770526614,-5.538924281202539e-09,0.26437385836452576,pr
40,0.17357008686711017,-2.112675732961243e-08,4.902581651234187,pr
41,0.020255616395412387,-3.6016049428640635e-08,0.4062355266199943,pr
42,0.028410373246729844,-6.120253693785463e-08,0.5009875737840261,pr
43,0.0182936496420535,-3.364859204946996e-08,0.47129320218768495,pr
44,0.0031173444306256144,-5.167483682999548e-08,0.03998841669944674,pr
45,0.02955926967876088,-2.1602443823286067e-08,0.5826497208799231,pr
46,0.004197260833658207,-4.840674888093352e-08,0.07342711849074174,pr
47,0.0010022211116480588,-5.1873393684494214e-08,0.007870025484977894,pr
48,0.0027478836586190365,-5.074224905961854e-08,0.06684260089653324,pr
49,0.026841913724827002,-5.408853067607061e-08,0.7060423619883495,pr
50,0.008113127915264567,-7.410629086042326e-08,0.11020034390349118,pr
51,0.029166994065929156,-7.080052873444096e-08,0.47175770037152087,pr
52,0.09748033615956328,-3.287156257397629e-08,2.7470777634577237,pr
53,0.05751818583456292,-5.1292175088681054e-08,1.39755602054402,pr
54,0.035437081507282135,-4.7541632438446804e-08,0.9499217638034939,pr
55,0.05356063400421618,-7.782677528936534e-08,1.5882953830574715,pr
56,0.011891419594301357,-8.69263839366231e-08,0.24219651896605396,pr
57,0.003489601668424,-6.512948636752489e-08,0.05810338439283781,pr
58,0.012588798955266468,-3.4957529630024516e-08,0.31578860929518615,pr
59,0.0008126133030183446,-1.8234735568952546e-08,0.016580780915571063,pr
60,0.00016157003417722291,-6.332842088123093e-08,0.0018447422167830244,pr
61,0.004772368144692484,-2.926068758079198e-08,0.1376920252433747,pr
62,0.008779291267273491,-5.581683917277032e-08,0.15415143757494343,pr
63,0.03521665878761395,-5.069357712005343e-08,0.634610815491017,pr
64,0.001557336998159465,-2.890155190184938e-08,0.024780336342535247,pr
65,0.01195242904283124,-3.722600018383416e-08,0.19534403472379006,pr
66,0.01955577230130651,-6.431422812430221e-08,0.4700082418109136,pr
