day,mean,min,max,var
1,0.0009473262063142022,-6.231993338694857e-08,0.021144950395275114,pr
2,0.002233228496935921,-2.8789483826353378e-08,0.05369351716100862,pr
3,0.003569818555555182,-4.682149215580562e-08,0.057134466332624194,pr
4,0.00383347843442173,-3.428330639930441e-08,0.06034932394618752,pr
5,0.0037382191029268594,-3.3061923516341604e-08,0.09362841869233705,pr
6,0.0009420775521030352,-6.646729270674495e-08,0.01786553578633569,pr
7,0.0013201523203907144,-4.9516180527765155e-08,0.030541157851210744,pr
8,0.008062647624464639,-5.8131362669867406e-08,0.21889098054984635,pr
9,0.011025559134615002,-4.4452297932631674e-08,0.27810319145981666,pr
10,0.0025039675635149658,-5.50517797898872e-08,0.03336162310951391,pr
11,0.0031454558174012336,-5.7859836735629226e-08,0.043415296553422855,pr
12,0.002055677059900444,-5.0624941987233996e-08,0.021787207275576283,pr
13,0.002992305505659063,-5.512260615826382e-08,0.039215885346621744,pr
14,0.005899372091090558,-3.8033566024508484e-08,0.03906566876643814,pr
15,0.01889667820913608,-3.8445957960021936e-08,0.5047270996193527,pr
16,0.010189122578991133,-5.5443296235175836e-08,0.18407357402101548,pr
17,0.10422649325082603,-6.186511501665371e-08,3.0738083754012204,pr
18,0.0029022835448803213,-6.43509070392536e-08,0.04817951090547602,pr
19,0.004712152674087548,-2.98069951548502e-08,0.0711933200793776,pr
20,0.000991227090965452,-5.0813631454394496e-08,0.015590222542139893,pr
21,0.001957921744727928,-5.02721209494019e-08,0.025905971877299226,pr
22,0.003067162776268715,-4.1518931627071584e-08,0.05195772317455906,pr
23,0.00418309677453313,-3.707237267271734e-08,0.07691775534068751,pr
24,0.04406592159145499,-3.9529841117209874e-08,0.9176398311776427,pr
25,0.06676664412801205,-5.2869159777381636e-08,1.5703554021445436,pr
26,0.07770963842106168,-7.14936398321099e-08,1.4147606607652985,pr
27,0.010022962645864717,-6.041890545250592e-08,0.20555558118442221,pr
28,0.01078406197411346,-4.324516516059289e-08,0.2730824749419358,pr
29,0.0014411158791107278,-5.133209877894382e-08,0.017771234049174744,pr
30,0.00611902273327765,-5.160344145430922e-08,0.12087631916108192,pr
31,0.003983422176174228,-3.1243697946883075e-08,0.10551463813402284,pr
32,0.005282691408441144,-4.358327513762184e-08,0.0977582083360336,pr
33,0.001717237929087041,-4.44320701697918e-08,0.0390598534960156,pr
34,0.004835797860132886,-4.625059208194724e-08,0.1307432158830919,pr
35,0.00204922295690734,-6.10633910495707e-08,0.015511858768953618,pr
36,0.010079508515284686,-5.7495302077145124e-08,0.13410486016530393,pr
37,0.011190913446328062,-5.7495302077145124e-08,0.16753751952938553,pr
38,0.01419290288777991,-3.156734368921373e-08,0.1747640200253418,pr
39,0.004079993473450195,-6.771237792146584e-08,0.05012265217399195,pr
40,0.0019536482659863706,-5.077389188873961e-08,0.01587830111959118,pr
41,0.008174758518303153,-4.851598659807576e-08,0.16499325786451507,pr
42,0.012763610026469786,-5.2301110338553466e-08,0.2624236475177581,pr
43,0.018556569124008025,-4.6921205848568575e-08,0.45156725993290403,pr
44,0.00912233587122495,-4.111103400384328e-08,0.16177647902424286,pr
45,0.003937891368972511,-3.3192423863357234e-08,0.0716640940679764,pr
46,0.0024150593108542653,-2.9257300893813172e-08,0.046504536580206465,pr
47,0.0060561173615144475,-2.761436513078257e-08,0.08500291548729791,pr
48,0.013727442274815541,-6.445968420902701e-08,0.32516329314916725,pr
49,0.021924451109142713,-5.237313707358893e-08,0.5481566948225022,pr
50,0.018067606701125814,-5.590989819808074e-08,0.4398325906894673,pr
51,0.006837445707308256,-7.108598829801823e-08,0.11515419686157449,pr
52,0.001438048441682347,-3.957606624975905e-08,0.02861818098519779,pr
53,0.004568895295434343,-5.3797510746948215e-08,0.11879760525833638,pr
54,0.01654504859214136,-7.10371085343433e-08,0.28024423529082476,pr
55,0.05760230180482693,-4.350561275622479e-08,1.0659186393929398,pr
56,0.023669978594221264,-5.667162089025007e-08,0.33188325845689975,pr
57,0.005497157690514959,-6.089977660859777e-08,0.06907095333399813,pr
58,0.005276213237649246,-1.0008727332596319e-07,0.0633872559632217,pr
59,0.0021156000064271392,-7.568736985205715e-08,0.030211200532353898,pr
60,0.0018685653421497675,-1.897436697485176e-08,0.02276333184082892,pr
61,0.0031444508125486404,-4.0793437483728986e-08,0.033003483217639684,pr
62,0.005839587405752766,-3.202682737541923e-08,0.1550148463815141,pr
63,0.023535939116811597,-4.3809514491542e-08,0.674745400265352,pr
64,0.009614829887986814,-4.909080412167899e-08,0.23365717008319833,pr
65,0.0020298191724430884,-6.562250452175414e-08,0.03441390566351757,pr
66,0.0018897697804776128,-4.3468443731418914e-08,0.028264852290287835,pr
67,0.0114036716860817,-3.043653761959622e-08,0.3367410955362575,pr
68,0.04022363154987593,-2.7831008487530048e-08,1.1805706879330329,pr
69,0.001690799942845552,-2.942435633696776e-08,0.024918949019024972,pr
70,0.0016315451117366385,-8.531572246386848e-08,0.029703771680339344,pr
71,0.010102911189307954,-2.2689966950217153e-08,0.2648628171956774,pr
72,0.023323330627255376,-5.940813913327362e-08,0.6636325521249498,pr
73,0.0032148987075793006,-4.638793396688425e-08,0.0443346140807895,pr
74,0.0082970482968666,-6.238291307452936e-08,0.0749219592134734,pr
75,0.003349212099914178,-8.714930494170006e-09,0.03916940821870786,pr
76,0.012044076933109316,-4.4374634316657346e-08,0.3026266432883579,pr
77,0.014395917027487298,-3.029883041150931e-08,0.22621880543797754,pr
78,0.00872421910727663,-5.985197849251351e-08,0.10082346113990748,pr
79,0.002048877284930789,-2.82109124493803e-08,0.02052324402579812,pr
80,0.0025899477951192257,-3.116595718219035e-08,0.06251394201011301,pr
81,0.03804366501471338,-2.8654057479586208e-08,1.0925154017530019,pr
82,0.16432659438693775,-6.378016107693277e-08,4.565546740932001,pr
83,0.049595925970637875,-7.475300708663033e-08,0.7183955117963338,pr
84,0.009460812780467499,-6.579698523039668e-08,0.22227350361275575,pr
