day,mean,min,max,var
1,2.7287788747674336e-05,-4.9319633474907226e-08,0.0007683124245095689,pr
2,3.139086643008675e-05,-3.938248125579146e-08,0.0008329791462913407,pr
3,1.2281525102812025e-05,-5.4841432543068894e-08,0.000244096353571998,pr
4,1.7760331393194715e-05,-5.236933640647583e-08,0.00027935209916590576,pr
5,1.7320921926304846e-05,-5.5060260121839735e-08,0.0003240678090642129,pr
6,1.0337719157820447e-05,-5.861549008734604e-08,0.00014436717636470724,pr
7,1.2555323940129457e-05,-6.518996913177567e-08,0.00011521316882296981,pr
8,0.00025940892013083576,-5.021518785312002e-08,0.00593899576257098,pr
9,9.090786024536004e-05,-3.487476099363584e-08,0.0014014412816783916,pr
10,5.4163636072830986e-05,-5.935330469556335e-08,0.0011284050271546727,pr
11,0.00014640794666490552,-6.399752995614048e-08,0.0034483252210442965,pr
12,0.00015929717174101597,-6.339497057472104e-08,0.0032896694845692795,pr
13,0.00043526819488191404,-2.9800405727138917e-08,0.011826024674568723,pr
14,0.0006336891498205112,-4.7737875338955577e-08,0.014578239969508779,pr
15,0.001954008569895213,-4.314937627138958e-08,0.038310456345597134,pr
16,0.00023741762973355964,-6.940876529332889e-08,0.0038505292875453162,pr
17,0.00019317976073947974,-7.510148583038488e-08,0.004951856581653264,pr
18,1.3125622418353203e-05,-4.4710756529109795e-08,0.0001160996080435588,pr
19,7.561427828314767e-06,-5.6053016362735696e-08,5.849501268218628e-05,pr
20,0.00014948204461124587,-6.009610080951544e-08,0.004258424556432409,pr
21,3.0785176138395784e-05,-5.2927848730900753e-08,0.0005863441708586066,pr
22,5.390162020457756e-05,-5.2325627502952155e-08,0.0010253362338617728,pr
23,1.5969756274232104e-05,-1.9883890467478383e-08,0.00034247074539677896,pr
24,0.0007117666795974915,-4.088123018856493e-08,0.018383547061677864,pr
25,0.00011581015844187871,-6.18569057880836e-08,0.0030792501009894286,pr
26,6.109940039426376e-05,-5.137294861204438e-08,0.001152554289218698,pr
27,1.789317700802434e-05,-5.5621428462344335e-08,0.00020379584357453886,pr
28,2.5157520167023044e-05,-4.434206669107526e-08,0.00046610557337422925,pr
29,3.1863759390820256e-05,-4.9203336116238e-08,0.0004618627073007927,pr
30,1.6845221003550907e-06,-4.5622525336557466e-08,2.3418275337774463e-05,pr
31,1.7554713346978528e-05,-5.891372303036124e-08,0.0002490496913453397,pr
32,0.0001769418077532658,-2.912768144263302e-08,0.0027184162728528267,pr
33,6.518256773820182e-05,-5.7760858154911875e-08,0.0009232857058158425,pr
34,5.440204157189189e-05,-5.437247225217425e-08,0.0010283479081489607,pr
35,0.001521022969373251,-5.0495241105508585e-08,0.043574922117990536,pr
36,0.00013679201622389538,-6.728276207205903e-08,0.002600994619391576,pr
37,0.00015484973830723139,-6.173390503243307e-08,0.0025263852329409308,pr
38,0.0013166812749225783,-4.9964803821242294e-08,0.03867320792604984,pr
39,0.0002174250743974858,-9.02158332521425e-08,0.002042544669581234,pr
40,0.00019714154122010193,-5.5210295865876996e-08,0.0019068120237456484,pr
41,0.0014371357970801866,-4.860711957035851e-08,0.019129531752518858,pr
42,0.0004127838665720301,-3.644786761757681e-08,0.0046826992292394246,pr
43,0.00018991978045377066,-7.663082878706158e-08,0.004306431998653746,pr
44,0.0004083806800029316,-6.6762708277598e-08,0.006265226173865821,pr
45,0.0010728232729365092,-4.624012570224413e-08,0.02682598340107704,pr
46,0.0007162520929028019,-5.8528649236396696e-08,0.013470035794318866,pr
47,0.00015618631139192998,-4.836305766168338e-08,0.0028693766619753806,pr
48,0.0014389207358283453,-3.4009999969687634e-08,0.036025557429232406,pr
49,0.0024808426766613468,-6.285815589193533e-08,0.05347416729300808,pr
50,0.0006573341391341384,-5.31631983327098e-08,0.011553864102888636,pr
51,0.0001582337020583322,-6.114367803133763e-08,0.001963705271310264,pr
52,0.0008727199442937485,-6.467461229933848e-08,0.024938083115402004,pr
53,0.004255834305965248,-5.0473073560518056e-08,0.12479019879824634,pr
54,0.002829175233829437,-6.71586553887603e-08,0.07319891672096303,pr
55,0.0004578703117671395,-5.171803884022499e-08,0.009345422035310294,pr
56,7.175738520212706e-05,-5.696390762531796e-08,0.0018375478931906858,pr
57,0.00021049096211015188,-3.396180278320324e-08,0.004372911834298106,pr
58,0.0007558314987036854,-3.58752220650447e-08,0.012364160386101148,pr
59,0.0008980148403760353,-4.145187031777367e-08,0.022676398622947635,pr
60,0.0020500503823701025,-5.185517275674384e-08,0.03951443041762369,pr
61,0.0007735325104896891,-5.851189551685952e-08,0.009546027494031143,pr
62,0.00014704932272962453,-3.3273497116607326e-08,0.0013237639199923917,pr
63,7.233500708152291e-05,-5.816593658259466e-08,0.0011400269312313244,pr
64,0.0011208117073451028,-5.301577731674435e-08,0.015060693236861373,pr
65,0.0010786207731726541,-5.734621726412464e-08,0.01572919117833855,pr
66,0.0006930383966722536,-4.384914221433916e-08,0.008735181370250618,pr
67,0.0014146827802384353,-4.3735777800926986e-08,0.023983146926000055,pr
68,0.0018000215604689713,-6.203213524096167e-08,0.030038190651846933,pr
69,0.0024789094268873224,-3.71682239852567e-08,0.05766947732552851,pr
70,0.0013099382244076165,-6.378463383462635e-08,0.017141953865274964,pr
71,0.0009170898548476567,-5.039599897148983e-08,0.01058362294630936,pr
72,0.001137329460637173,-5.726607055283789e-08,0.01053859993678685,pr
73,0.0021832793101114276,-6.443044472537108e-08,0.044075774253726885,pr
74,0.0007866486895935053,-3.5875877406264716e-08,0.01010570972251382,pr
75,0.004726445670811545,-5.487032765558648e-08,0.11591851339810992,pr
76,0.0026967141398230054,-6.447825400835705e-08,0.060942740274577085,pr
77,0.0002962760961665393,-5.485795186875438e-08,0.003575324850047598,pr
78,0.0002280440011493249,-4.8002875231546355e-08,0.0040031825435361676,pr
79,0.00011488366284978987,-6.982531560388181e-08,0.001526159368625918,pr
80,0.00024978815604142704,-4.143034587859331e-08,0.0038272103838009955,pr
