day,mean,min,max,var
1,2.810135047052068e-08,-6.480635831426878e-08,2.579425553860366e-07,pr
2,2.0902279739458767e-08,-5.065756102543958e-08,2.5155596199233274e-07,pr
3,5.468518497873046e-08,-6.067002458484426e-08,2.5806176844199305e-07,pr
4,3.5057179271876296e-08,-5.475230653691682e-08,2.4641672533796597e-07,pr
5,3.398972458401663e-08,-3.003053270644076e-08,2.5420332346454074e-07,pr
6,3.70806077908317e-08,-4.330472627817365e-08,2.570572823791949e-07,pr
7,2.063172494234551e-08,-5.737971701739912e-08,2.377218312190469e-07,pr
8,4.067411786774033e-08,-3.649623273097726e-08,2.423814518867094e-07,pr
9,3.063645570114608e-08,-5.4940381612502514e-08,2.563732329522138e-07,pr
10,4.1927389716182626e-08,-4.326973422090203e-08,2.443361610293777e-07,pr
11,0.01343562165345701,-6.568130600157093e-08,0.40306757235711727,pr
12,0.05754392812708534,-5.7321490220728645e-08,1.5677445071049285,pr
13,0.009064485178165516,-5.1184003248755817e-08,0.2685175310986911,pr
14,1.5238378263520505e-08,-6.194182948468841e-08,2.5380113465944055e-07,pr
15,0.0021956877933973487,-5.6230723767430085e-08,0.06586953968424276,pr
16,0.005212488561785659,-5.1286318850172126e-08,0.15637312201945555,pr
17,6.95020528267583e-05,-4.37373531917406e-08,0.002083577001994827,pr
18,4.753174885434221e-08,-4.2385992823648496e-08,2.533023795485919e-07,pr
19,4.329035029725505e-08,-2.0867470822456728e-08,2.4928891113709313e-07,pr
20,8.276180002117016e-06,-2.9793910021787126e-08,0.0002462036594377973,pr
21,4.397868712283497e-08,-4.939894943531331e-08,2.5600269303920285e-07,pr
22,0.00020996883691781727,-5.599655167421711e-08,0.006297429961498199,pr
23,1.5074637778551972e-08,-6.31753282745103e-08,2.5327196451749787e-07,pr
24,0.00220956728602127,-7.349719776470557e-08,0.066285285723275,pr
25,0.011046899851098304,-6.163568340980379e-08,0.33078766886673894,pr
26,0.05573882041977815,-5.680492954593052e-08,1.096083036490359,pr
27,0.038271655413727394,-3.6697815528324426e-08,0.7813342502566835,pr
28,0.04405703342928005,-4.6884994275800126e-08,1.321435484945894,pr
29,0.01558283818480441,-7.170850753577666e-08,0.26698466709819013,pr
30,0.008687828653058423,-6.224524529357412e-08,0.2560334857459803,pr
31,0.0054029502511754824,-3.9490531497158595e-08,0.1619020472455123,pr
32,4.0433938140699144e-08,-6.820801341374569e-08,2.498347192468637e-07,pr
33,4.578350990378877e-08,-3.354430658861657e-08,2.5241169596566703e-07,pr
34,8.670855577497853e-05,-3.551368904983298e-08,0.002492745515883377,pr
35,4.079798346933349e-05,-4.669910724332103e-08,0.001222570196655793,pr
36,4.905144830397077e-08,-4.033638266931697e-08,2.530871142231942e-07,pr
37,1.5305558088256896e-05,-5.856927981189432e-08,0.0003236508350839684,pr
38,0.004646522796567131,-2.5707035037959875e-08,0.13885115173705367,pr
39,0.006986307346128333,-7.71329686289254e-08,0.1835893005857356,pr
40,2.8863247096495467e-05,-3.362590968398114e-08,0.0007309333300070446,pr
41,0.014899196990279917,-6.815412353919055e-08,0.44697550563159855,pr
42,0.0005226136571427121,-6.183308883945504e-08,0.015678265124939656,pr
43,4.133669067122885e-08,-5.627643188415837e-08,2.5209765555523704e-07,pr
44,0.00030701521361874596,-2.932891869329768e-08,0.009208971896975829,pr
45,1.031650910407106e-05,-4.702068498211828e-08,0.00030823868998583725,pr
46,2.638300051134778e-08,-5.057515664649669e-08,2.464138703395399e-07,pr
47,0.0002397976651444178,-4.08054918180399e-09,0.007191617012642705,pr
48,0.0030468465630552823,-4.69510659584019e-08,0.09140444616465196,pr
49,3.301386155361995e-08,-4.753777863525586e-08,2.554653089329517e-07,pr
50,0.00036488691517857087,-3.3568035636168186e-08,0.010945457717304702,pr
51,0.025087974821253505,-4.60884676096848e-08,0.7526382731375615,pr
52,0.2811066149988699,-6.158842924087293e-08,8.430359475287663,pr
53,0.06114620035240833,-5.331209912978254e-08,1.833495997795396,pr
54,0.035364073667598486,-4.526631600330163e-08,1.0609213213041746,pr
55,0.00021974990970157884,-2.9498934626083497e-08,0.006591604180478846,pr
56,4.4934223680095597e-08,-6.03955735371736e-08,2.4804323028204795e-07,pr
57,0.003173897030155941,-5.950013151695644e-08,0.06268763858313828,pr
58,0.000848405530211026,-5.067624040053766e-08,0.01859980921075407,pr
59,0.0034332713052331967,-6.188674179374917e-08,0.10257456444064746,pr
60,0.0002574447812501248,-3.62866397016956e-08,0.005284595380577868,pr
61,0.049182665618899425,-5.8170464155958174e-08,1.4754789767868206,pr
62,0.11832035121242053,-9.207547595405707e-08,3.5495033684592245,pr
63,0.0066476641391504275,-4.7547527333224146e-08,0.1567845248590104,pr
64,0.006973644636465149,-5.7030955162708596e-08,0.1959700350311301,pr
65,3.645812233697499e-06,-6.067466665994849e-08,0.00010797750212099401,pr
66,2.0911155380749215e-08,-6.614783025688226e-08,2.3221691823118291e-07,pr
67,7.147378116626698e-05,-4.7568801878895667e-08,0.0020296789587951054,pr
68,0.010253847747963446,-4.2061619041870775e-08,0.30761474364553854,pr
69,0.0056266026905132825,-6.783430443526315e-08,0.1631802955941999,pr
70,0.004977354125471488,-4.766794101668614e-08,0.08169165492939454,pr
71,0.02010597687040132,-4.636177984922529e-08,0.6030986249532482,pr
72,1.6538361587178225e-05,-4.5018654488351945e-08,0.00026215525907947394,pr
73,0.0015512098736326786,-3.1946665826729624e-08,0.041487614344066365,pr
74,0.009580064202504034,-6.435705103149174e-08,0.2747964208600517,pr
75,0.002784957397106257,-4.514908965838907e-08,0.05426992647605987,pr
76,0.0034628334976038824,-3.607588093020062e-08,0.09320131061132482,pr
77,0.00833333987258186,-4.475674455707958e-08,0.2089802237024,pr
78,0.013088848864197228,-6.656089636648687e-08,0.18316082873009237,pr
79,0.006419270099232068,-5.6147524444640954e-08,0.08479838574192332,pr
80,0.0012413289107755326,-6.774566428130736e-08,0.016558943907962153,pr
81,4.518170770278117e-05,-6.478200634141824e-08,0.0013153617044731082,pr
82,0.005420066832592524,-4.5321377118112845e-08,0.15632334275845158,pr
83,0.0008317024751436918,-5.018267758103484e-08,0.023446989161234923,pr
84,0.00047933432914721197,-5.207957268152396e-08,0.014202748802519845,pr
85,0.005233713130500492,-6.604330201175043e-08,0.11737529940235661,pr
86,0.0022261555075083,-5.438579488397042e-08,0.03958637714295058,pr
87,0.015257016602721107,-5.3206372918174285e-08,0.35764440173598616,pr
88,0.02733169920341634,-4.2621156158871205e-08,0.768953963950133,pr
89,0.013282249997353645,-3.89651313191681e-08,0.36417354558409043,pr
90,0.007591485775227489,-4.979701515099952e-08,0.18692071940332813,pr
91,0.005417794127265009,-5.802883176267289e-08,0.0967852184478299,pr
92,0.0119652074117942,-5.245648017875322e-08,0.20518942705199888,pr
93,0.0031645049478392596,-3.814005322991244e-08,0.04706312586919997,pr
94,0.006290845334020114,-5.2680608259152425e-08,0.1395586066625361,pr
95,0.014072981548967344,-3.511073795044739e-08,0.4082057116570198,pr
96,0.029652702412382253,-4.3106478307587146e-08,0.87132240503353,pr
97,0.02543521617106229,-4.3320217977442504e-08,0.3812615958962507,pr
98,0.027562847242312994,-4.250811831160852e-08,0.4869645832629215,pr
99,0.00592316449958298,-4.049212778210402e-08,0.08421761783019474,pr
100,0.01708814968239929,-6.332864278579806e-08,0.4458748269468318,pr
101,0.026192111346295063,-4.568824090357961e-08,0.7496002624458568,pr
102,0.040793457155182435,-5.2622123387388814e-08,0.9852038710590519,pr
103,0.02293136344491141,-5.52379845655837e-08,0.40538147878075237,pr
104,0.021143606682259317,-3.7325901783268166e-08,0.3540499803543357,pr
105,0.05576101935658243,-7.469689198314974e-08,0.6382247742523345,pr
106,0.03232819811956077,-3.889751612759181e-08,0.38813332469620593,pr
107,0.012040865902057156,-4.703975672154869e-08,0.12542187412007372,pr
108,0.011416029855132119,-4.5650899385126526e-08,0.13413261032109547,pr
109,0.011843903523136568,-5.890550720270829e-08,0.15052582737603185,pr
110,0.009582824675111202,-6.958365563760035e-09,0.1112700400918685,pr
111,0.02449746592927765,-5.308426415666004e-08,0.15664425715470126,pr
112,0.053741122690937795,-4.600206070066751e-08,0.4091864347255672,pr
113,0.04996035731408619,-6.248538014087662e-08,0.40687241080565084,pr
114,0.049082870542594303,-3.48119474387427e-08,0.3770991452580731,pr
115,0.05380276099230865,-3.844408074048217e-08,0.3545113741940749,pr
116,0.06569228003320433,-5.707871727586947e-08,0.8656441806993925,pr
117,0.07090585882328936,-4.3020383364322625e-08,1.2583352008907613,pr
118,0.0476726642261897,-8.265844876809158e-08,0.9174820593095051,pr
119,0.01688745801556018,-4.66034752162086e-08,0.15615048259671876,pr
120,0.017976164740707613,-4.903258557358087e-08,0.32454066212283716,pr
121,0.012884025906106624,-4.721428874775953e-08,0.15745983770458408,pr
122,0.050540972706714364,-4.891669793933303e-08,0.7517562916977945,pr
123,0.07005009064960817,-4.673248117059703e-08,0.47010330238995623,pr
124,0.07970753758073637,-5.5734334876845326e-08,0.5812341424469315,pr
125,0.09335037646435927,-6.39571489807295e-08,1.2077014096485956,pr
126,0.07193883779817177,-5.050129218347293e-08,1.2561967813911363,pr
127,0.09716114832045822,-6.395251855220026e-08,0.8512756192198244,pr
128,0.14811693589266156,-4.6963089630470406e-08,2.1341956606258847,pr
129,0.1803248750116168,-6.04808368418172e-08,2.0035170831760256,pr
130,0.0790204903833414,-5.161783456852823e-08,0.7007511860522446,pr
131,0.10312110503828784,-3.746244313269287e-08,1.089829064768645,pr
132,0.31009359219438626,-3.762085181431862e-08,4.947154243280554,pr
133,0.23289738292021714,-5.142920617585693e-08,2.5165007518610905,pr
134,0.14804850405156555,-5.314520070478331e-08,0.8572198306515209,pr
135,0.22511335470456884,-3.175055447062306e-08,3.323846498367409,pr
136,0.17489160192690728,-4.5148375514673404e-08,1.330202456768084,pr
137,0.17994348555582196,-5.440537348996237e-08,2.041088308559595,pr
138,0.37851825582195164,-4.977238212410045e-08,5.682608694276467,pr
139,0.41111532637487874,-5.5856496583941536e-08,3.9079372971406987,pr
140,0.35578234999374864,0.0,4.879691614449553,pr
141,0.48761272627280605,-4.009952009561961e-08,6.8349323040747585,pr
142,0.46002549991055114,-1.3854695837908736e-08,5.200170256739321,pr
143,0.42407961373643366,-3.173016111882265e-08,3.4101898725511384,pr
144,0.38173910603356204,-1.9014616366447065e-08,2.9622427023728384,pr
145,0.650193431869217,-6.033401005522026e-08,4.894833154535771,pr
146,0.8219681224439152,-6.986925083514273e-08,11.20170985632831,pr
147,0.6622276755749655,-4.3675051521265206e-08,4.3401045459701155,pr
148,0.7330742988664124,-4.5142513915625936e-08,3.6944453700959583,pr
149,0.9361924582548432,0.0,4.609959715369819,pr
150,0.7658872510890217,4.0675918072183215e-09,6.962478929364267,pr
151,1.2222057880927306,2.3132621216043464e-09,21.00402898051863,pr
152,0.7819658754693516,-2.381273260409144e-08,5.667492133907585,pr
153,0.6627158695128185,-1.4952275232888138e-08,4.528215970101576,pr
154,0.7679382594176402,-4.076918472061702e-08,4.550397758656415,pr
155,0.7880375104782149,-3.896683591470444e-08,5.563910623175067,pr
156,0.9549755948229606,2.707491956852712e-09,10.652604383828825,pr
157,1.08122590779952,1.2436636975884159e-08,8.881159708036956,pr
158,0.917563508940212,-3.2029276113266414e-08,5.027065544631913,pr
159,0.7814818242800642,7.430744234571555e-09,4.146854916210523,pr
160,0.9246608686863769,-6.273414393530324e-08,3.9858273483370588,pr
161,0.891070657357141,1.2742396066611633e-09,5.456052261260786,pr
162,1.1928827040395338,0.0005584798987396725,7.294067517456192,pr
163,1.0494207646916682,0.004641762232824373,8.435910785197677,pr
164,1.6230303651809421,0.021040355407419987,14.3967710996183,pr
165,1.7038801400413557,0.01871239368635842,21.150479730789638,pr
166,1.0675669530248022,0.007700678334624168,8.179980235995872,pr
167,1.0981267071033607,0.0019025064146152096,5.436778635406006,pr
168,0.7873126340926118,0.010644562530027886,4.201631250847816,pr
169,1.41221278902072,1.958262446429975e-08,10.740554958279274,pr
170,1.7583996030621192,0.00033687486203308665,10.157002656170874,pr
171,1.9750273565158125,0.00027808616104615783,8.861107933054338,pr
172,1.5214901532034804,0.002792641918015069,5.391489536560933,pr
173,1.8000975957165875,0.04757741869147667,13.714028416173708,pr
174,1.6312629168872739,0.008692059562504833,4.20306563671671,pr
175,1.9129666705331652,0.18702827622301577,8.205017454023249,pr
176,2.2905688988901924,0.0021118488218991086,12.548948973595868,pr
177,2.078431468349924,0.003481275242663103,10.093682618568979,pr
178,1.8247569982475542,0.002120750191350037,5.887683205700496,pr
179,2.2737539075927615,1.2494162256188451e-05,8.449744508331108,pr
180,2.307184780488408,0.010129771760045887,9.308102836227356,pr
181,2.0198970644817833,0.09737708365999027,10.402781712719904,pr
182,3.0640120009129297,0.11815776750337875,17.733944416601023,pr
183,3.132245547192516,0.07002802674663924,21.38510584847313,pr
184,3.263980789805309,0.007289183327630399,11.471457071156792,pr
185,3.3997742853600994,0.001298353059732432,8.601845186133989,pr
186,3.622261401795084,0.004748659866871916,16.760275772086203,pr
187,3.8215097456556513,0.06376187985020343,15.9936514387988,pr
188,5.901989086432339,0.07459979933850161,89.31856525909939,pr
189,3.71239394636081,0.0007768744189559653,20.64312191639231,pr
190,3.419756865890716,0.0016511882014605492,11.74217161267976,pr
191,5.138083220511604,0.011466602715719816,35.510542990541396,pr
192,3.6860070794546975,0.1739753058019829,16.987869847353064,pr
193,4.176355966166814,0.008616363700839727,16.293258140335038,pr
194,4.776505980701649,0.019459079014640595,19.6928028185541,pr
195,4.536863911463403,0.057092256191818264,23.43263297420215,pr
