day,mean,min,max,var
1,5.36460997279098e-07,-6.100044291361942e-08,1.55058559094514e-05,pr
2,3.2235882510948194e-08,-4.7258223395282424e-08,2.3589342581037764e-07,pr
3,3.2596442960084355e-08,-4.8514014329286134e-08,2.449448484678011e-07,pr
4,0.0005555661153968161,-5.397531436733463e-08,0.0128317000885841,pr
5,0.003310213166883838,-3.13392024745161e-08,0.05203520679338149,pr
6,0.00491833257566977,-1.8098184472824296e-08,0.05826703968499324,pr
7,0.010059088462705219,-5.7525086471499654e-08,0.2181861595982518,pr
8,0.004212342352343324,-2.713909610038941e-08,0.05904412444876029,pr
9,0.0031986342103724015,-6.02375666929462e-08,0.07555926286224672,pr
10,0.002217147482555539,-4.712388320141274e-08,0.06604051951648429,pr
11,0.012655938383444146,-3.865421147492183e-08,0.298718218618241,pr
12,0.003534200211171867,-3.592820251104019e-08,0.06390696681575389,pr
13,0.004270568838140063,-6.526285003879875e-08,0.10996573091972005,pr
14,0.14831327615346895,-5.593227116939212e-08,4.422555194894694,pr
15,0.002258122977789074,-3.5858420632422834e-08,0.04590412399290583,pr
16,0.01751883502121078,-5.063395122441875e-08,0.43689971665382565,pr
17,0.006775701840562052,-4.6831816884926084e-08,0.1735212627899629,pr
18,0.009624274609667393,-4.504071654909495e-08,0.28012583772297445,pr
19,0.02549757663832617,-6.514334592366014e-08,0.6164409531327757,pr
20,0.007124851383462143,-3.2002810331277654e-08,0.21358973399911507,pr
21,0.00033968342234545794,-6.751933058508243e-08,0.00922564065394597,pr
22,6.723751288502668e-08,-5.666663576493464e-08,2.5127505568388786e-07,pr
23,2.5339803197191468e-05,-5.8699134475937653e-08,0.0007597269474344117,pr
24,0.0024823878716438725,-4.0818033373644936e-08,0.07356732531780556,pr
25,0.015266296430840058,-4.643916756326884e-08,0.4478250992151173,pr
26,0.004136559905351422,-5.447251721319874e-08,0.10165800397053344,pr
27,0.006306601236387479,-7.356822581150303e-08,0.10376346214669377,pr
28,0.00915717220521498,-5.154952113620566e-08,0.27117020749090887,pr
29,0.029227158218802285,-4.5888367134211604e-08,0.8696567749047929,pr
30,0.036036807839569925,-6.260693458045049e-08,0.9379660088590805,pr
31,0.012040443683172471,-4.0150830799014966e-08,0.1990254966708854,pr
32,0.0019261523599019884,-6.395890215294318e-08,0.057478852479831984,pr
33,3.673516135371549e-05,-3.658289952043218e-08,0.0011011207036098764,pr
34,0.0075376541535927205,-4.545824919153447e-08,0.22612821663033286,pr
35,0.0015485807050327981,-3.0231150671742526e-08,0.032548058118330156,pr
36,0.01218424190977417,-6.893408318342922e-08,0.1730548581844623,pr
37,0.00306699288044989,-3.526051822439569e-08,0.057806397475534815,pr
38,0.0001645581951848953,-5.369171530924967e-08,0.0024796835366131683,pr
39,-3.2891531024760673e-09,-6.125720718004473e-08,2.0916725192417374e-07,pr
40,2.8079219323114856e-08,-6.813999217826479e-08,2.3735746917033614e-07,pr
41,0.005022896489547997,-4.75483149371995e-08,0.138929489737477,pr
42,0.006239203728598121,-5.377608998420611e-08,0.10186814959992986,pr
43,0.08049054438904066,-5.2960783564700277e-08,2.317460630051509,pr
44,0.023574806176432334,-4.89938069594582e-08,0.5250768692738932,pr
45,0.002983009830631851,-7.795664473504862e-08,0.051162256049206954,pr
46,0.000604128092647327,-5.1679693554278245e-08,0.01320218066004098,pr
47,0.010378189943847104,-4.830842738173167e-08,0.3104676414814014,pr
48,0.04381292486952903,-4.913708431387988e-08,1.3119368965558906,pr
49,0.032693658154502994,-5.12357368379343e-08,0.8491199121698829,pr
50,0.011584409693027311,-6.475038699244322e-08,0.34159964331558235,pr
51,0.012083805885288597,-5.767567645218618e-08,0.36100640542818613,pr
52,0.007719916889331343,-5.681651509117517e-08,0.1710831120614414,pr
53,0.036808839271429764,-5.662822483125114e-08,1.0901000703403272,pr
54,0.14013329782781275,-5.0065502462831164e-08,3.3617332018280344,pr
55,0.839248389499339,-6.232038469840795e-08,24.524671175206404,pr
56,0.35670385987207437,-6.967510017687906e-08,7.052837336033633,pr
57,0.1102799198949,-5.386753596304218e-08,2.1746778443697212,pr
58,0.25508099535916406,-2.912270489445377e-08,6.255210316897749,pr
59,0.003751540814991985,-3.5842037001392224e-08,0.05835848920421141,pr
60,0.002169797841030031,-4.431020757825248e-08,0.048600395624489735,pr
61,0.02278655197357616,-5.859172205963281e-08,0.6295254137374572,pr
62,0.0031183714628293903,-5.5877339460566367e-08,0.08708098727677471,pr
63,6.21768050646096e-05,-4.967853495121103e-08,0.0017096831313911105,pr
64,6.359826113680194e-05,-6.790863140610955e-08,0.0016764859841867069,pr
65,0.002258632108585699,-5.039463412024794e-08,0.0670837496239365,pr
66,0.0012026582398485925,-4.747366355116174e-08,0.023145558501126477,pr
67,0.015312298995467521,-3.7413476270612745e-08,0.21288490968941137,pr
68,0.027634616955423765,-5.848323555647003e-08,0.7583778970472597,pr
69,0.03597438683841729,-6.572499296452045e-08,1.0510280665993632,pr
