day,mean,min,max,var
1,8.09597090432245e-06,-3.8046989145340295e-08,0.00024218260930990463,pr
2,5.9591584480867726e-08,-5.5421270776014506e-08,2.4875648081604695e-07,pr
3,1.5439793839943903e-05,-6.211548633271663e-08,0.0004623922372035408,pr
4,3.4496895123985496e-05,-5.7214306488850286e-08,0.0010343534730401912,pr
5,5.627625961003495e-07,-6.329918230408842e-08,1.6293422697336898e-05,pr
6,3.732173255316612e-08,-5.709881255856812e-08,2.504300433588273e-07,pr
7,4.588786552845414e-08,-5.4932675573386075e-08,2.583622016695587e-07,pr
8,2.1432226021713238e-05,-5.101985326311922e-08,0.0006422400386504284,pr
9,5.894512122075771e-08,-6.663099046456706e-08,2.565732147228345e-07,pr
10,3.945557098846754e-08,-6.229507178372423e-08,2.466360026089369e-07,pr
11,4.430401712892107e-05,-4.83416499330569e-08,0.0013279920036981456,pr
12,1.6356779291058147e-05,-5.314461061849084e-08,0.0004894515177395409,pr
13,1.5831921527613398e-05,-2.6234010736097037e-08,0.0004738468256577505,pr
14,5.07565415520927e-06,-6.97949454714791e-08,0.00015148164910804143,pr
15,3.672124331736462e-08,-6.416671219371519e-08,2.446353918008644e-07,pr
16,7.633659379723638e-08,-3.726367025794024e-08,2.5839448022473174e-07,pr
17,3.086122849157856e-05,-6.844561662861475e-08,0.0009249831259507568,pr
18,4.123395921147947e-08,-7.090063762972933e-08,2.53299215293607e-07,pr
19,3.597787132319149e-08,-4.868795678786751e-08,2.3997686701583515e-07,pr
20,4.2158902712609946e-08,-4.975634062308266e-08,2.586772314422574e-07,pr
21,7.099973981273487e-08,-4.4819580045722487e-08,2.542306768862989e-07,pr
22,0.00033971927114878007,-5.264059570183405e-08,0.008478371806845561,pr
23,0.0001354860889542684,-7.304180243673292e-08,0.004063701426483391,pr
24,3.783311271470773e-08,-5.779069598736644e-08,2.444397053818956e-07,pr
25,1.7856123956548306e-08,-7.407188125325733e-08,2.529541729967728e-07,pr
26,2.425935374275446e-08,-3.387588678354761e-08,2.3556913857840318e-07,pr
27,0.002525817911100093,-4.182523011049502e-08,0.07577297481544161,pr
28,5.3196606065745966e-08,-6.968430431884501e-08,2.4405322710957967e-07,pr
29,3.478571281528862e-08,-4.9908172309746536e-08,2.4949014390645843e-07,pr
30,3.524027408156944e-08,-4.7490601423480554e-08,2.5799794519089716e-07,pr
31,4.03986218143665e-08,-6.405406025897149e-08,2.5307076610071873e-07,pr
32,2.936509147064456e-08,-7.302475378767818e-08,2.4525929184507644e-07,pr
33,5.2174120964213364e-08,-3.077095015178021e-08,2.5505740849064296e-07,pr
34,5.252381105066308e-08,-5.1533912911428344e-08,2.5261261064721414e-07,pr
35,2.03899657159415e-05,-1.1227242575290803e-08,0.0006101585396388283,pr
36,3.287630164062188e-08,-4.415717210000054e-08,2.496539359593426e-07,pr
37,2.2756331954954482e-08,-5.8461042219189624e-08,2.4552844046838805e-07,pr
38,0.00015838466331085144,-5.455852920750973e-08,0.004750659921125771,pr
39,5.649117639835847e-08,-7.572185764560265e-08,2.5523617294477053e-07,pr
