day,mean,min,max,var
1,1.7841096841287557e-08,-6.898781206118459e-08,2.524661910778953e-07,pr
2,3.8003228592065614e-08,-4.77930470554978e-08,2.3859691540095545e-07,pr
3,2.2841753482688793e-08,-5.241868694332846e-08,2.519808379647212e-07,pr
4,3.846298008417559e-08,-5.255685694407337e-08,2.5361980509328315e-07,pr
5,3.4065059209118065e-08,-5.169709906608735e-08,2.534867691654594e-07,pr
6,0.001925497769407212,-7.471243094741293e-08,0.057764260455965215,pr
7,1.7873161316240438e-08,-5.739788057866835e-08,2.2145138821655612e-07,pr
8,2.511264476563831e-08,-6.705996517845866e-08,2.422505204245007e-07,pr
9,3.554278286983879e-08,-4.2295682240890315e-08,2.506310877014894e-07,pr
10,1.54422139593057e-05,-4.8729134057505664e-08,0.0004623931006069435,pr
11,4.645101748015955e-08,-4.479237145001723e-08,2.4222138367935615e-07,pr
12,5.7688609153040754e-08,-6.092914669120337e-08,2.557685684965972e-07,pr
13,3.8289832827773556e-08,-5.9353955068434405e-08,2.422450297863051e-07,pr
14,0.1141748932788271,-6.641334329728208e-08,3.4252456722790567,pr
15,0.07491366652960553,-3.006870989575178e-08,2.2474089199287453,pr
16,0.006886690952379256,-5.7606999532580076e-08,0.2065996630737454,pr
17,0.002826571842255915,-6.932693728583002e-08,0.0847968003537274,pr
18,0.0008288689665101533,-6.236951623817706e-08,0.024864917405887227,pr
19,0.08850268222217895,-4.408028666570954e-08,2.6550798860123166,pr
20,0.03773813176535399,-7.79501427515224e-08,1.132143320143393,pr
21,0.02925453547051238,-5.6758272076963e-08,0.877635172366655,pr
22,0.09063949925340654,-6.366753349249811e-08,2.7191830122141916,pr
23,2.3008302270547485e-08,-6.120011891418175e-08,2.5065447213567976e-07,pr
24,0.0002188856231985668,-5.821540593007841e-08,0.006566138806780343,pr
25,0.0007089451772883607,-7.736901788103595e-08,0.02126680034400767,pr
26,0.0016152617984431994,-4.714317823653054e-08,0.048456427896931,pr
27,3.583284045357566e-08,-6.779533561588097e-08,2.5086042363478323e-07,pr
28,0.001585776921477239,-3.1091188929322056e-08,0.04757181275700484,pr
29,0.024232565889045796,-5.187967310446461e-08,0.7165353771938716,pr
30,0.01686521880684212,-4.083044323574852e-08,0.45053948681574363,pr
31,0.018597831476759846,-6.534772606842747e-08,0.5579338275529121,pr
32,0.0007568431785223349,-4.9763915114771863e-08,0.022704564232951443,pr
33,3.6384840936902e-08,-6.383084482078172e-08,2.49939209412266e-07,pr
