day,mean,min,max,var
1,3.841230010746507e-08,-6.383659921696483e-08,2.4816684362261767e-07,pr
2,3.7664915908499815e-08,-3.38918280919717e-08,2.5412013324454043e-07,pr
3,5.4877990098821296e-08,-4.662249925362742e-08,2.551521075035124e-07,pr
4,2.3574838580253087e-08,-5.8431181415318866e-08,2.4496044981645514e-07,pr
5,1.6070803469412e-08,-5.982074323744325e-08,2.57651308038482e-07,pr
6,8.43058083572151e-08,-6.044927114119584e-08,2.589713280261426e-07,pr
7,2.7459868554612474e-08,-5.258464641196807e-08,2.552659045502029e-07,pr
8,2.5826283425501303e-08,-5.1931598859882214e-08,2.5504851456872503e-07,pr
9,4.529639709171099e-08,-5.979852135332792e-08,2.4696839130426e-07,pr
10,5.927516201351796e-08,-6.901490052395112e-08,2.591894069266882e-07,pr
11,4.5117524415343494e-08,-2.7698636355360347e-08,2.5827436027908527e-07,pr
12,2.811021783821495e-08,-4.273897000348128e-08,2.278473298887466e-07,pr
13,3.5026883481638285e-08,-4.050343642753096e-08,2.527507113879885e-07,pr
14,6.699471785746354e-08,-4.2525484184643396e-08,2.5807290593031273e-07,pr
15,4.205119319540393e-08,-6.474098571291224e-08,2.483359042835659e-07,pr
16,1.5987484798328058e-08,-6.178252933703801e-08,2.580967918937605e-07,pr
17,3.079303136085301e-08,-7.27196859712458e-08,2.545312182378489e-07,pr
18,2.21151358070693e-08,-5.990917795297865e-08,2.4570184556597625e-07,pr
19,0.0008203666331938336,-6.363379920741063e-08,0.024609428126712508,pr
20,0.03718080225255607,-7.805874079307637e-08,1.115422727642553,pr
21,4.427096818513573e-08,-7.289585973534976e-08,2.4361792975293845e-07,pr
22,3.427363271640573e-08,-5.836729854351565e-08,2.5654107997562143e-07,pr
23,2.2317098489933524e-08,-6.275315574674114e-08,2.561080799216278e-07,pr
24,2.6964229494150865e-08,-7.698535632709683e-08,2.438270832158822e-07,pr
25,6.181991483868253e-08,-5.819157704068611e-08,2.5072046392365925e-07,pr
26,1.5458361965658015e-05,-5.618768330336335e-08,0.0004623906458389146,pr
27,4.331982478896542e-08,-6.212621235539788e-08,2.562769025027779e-07,pr
28,4.573920919584787e-08,-7.949053841788078e-08,2.5163054203748575e-07,pr
29,2.4393272807835686e-08,-4.9858476431156124e-08,2.470339493391962e-07,pr
30,4.688804202094321e-08,-5.276914694977123e-08,2.468048456546069e-07,pr
31,5.9043161316569726e-08,-2.739958358810166e-08,2.573098557773013e-07,pr
32,3.421644990500363e-08,-8.457580852060023e-08,2.52118329782168e-07,pr
33,2.2134528857226054e-08,-5.772488830555259e-08,2.470962172622399e-07,pr
34,6.804772947802444e-08,-2.0652196625886467e-08,2.5719003088469843e-07,pr
35,4.369231652358667e-08,-5.10853763500956e-08,2.404143143943976e-07,pr
36,2.564930637580511e-08,-4.7236247287636344e-08,2.5889564521201235e-07,pr
37,1.3083043870889689e-08,-6.31949988217684e-08,2.459122639237458e-07,pr
38,3.036921992909702e-08,-5.7676811674457975e-08,2.4945280447581844e-07,pr
39,5.611446128879154e-05,-7.228955922155287e-08,0.0016816441109335748,pr
40,0.039162569126275616,-6.154626210935881e-08,1.1748760625206476,pr
41,0.027264818325616634,-6.289129618118051e-08,0.8179430125085934,pr
42,0.0007261242876536216,-5.0362612216817625e-08,0.0217820861973789,pr
43,5.945189233187748e-08,-6.416457069899836e-08,2.499281290772416e-07,pr
44,7.552982971762555e-08,-4.693845986917873e-08,2.5539902871326584e-07,pr
45,6.511439965362289e-08,-4.508815254488689e-08,2.5888944693469356e-07,pr
46,3.820343843907796e-08,-4.030409258817853e-08,2.5576657779967305e-07,pr
47,5.082031119211901e-08,-6.00417391039205e-08,2.5449860976210873e-07,pr
48,4.0044433444969046e-08,-6.461004446833825e-08,2.5797340094403233e-07,pr
49,5.101644990960388e-08,-3.787268472888075e-08,2.5840469748179597e-07,pr
50,3.905917829224903e-08,-4.8043850076395736e-08,2.562730888504082e-07,pr
51,3.919726506753899e-08,-6.425265782297492e-08,2.492022066318487e-07,pr
52,4.7760250251274216e-08,-6.762066978509737e-08,2.559803009601201e-07,pr
53,3.415421698649176e-08,-3.871510943279551e-08,2.577687105577848e-07,pr
54,3.763385737417309e-08,-5.3894413167264e-08,2.568380287955342e-07,pr
55,3.798822053166468e-08,-3.054176687120213e-08,2.5833472388908553e-07,pr
56,3.23472680565589e-08,-6.148470805596855e-08,2.545012787230448e-07,pr
57,0.013703837493420414,-6.726741321003955e-08,0.4111143359632606,pr
58,0.005911250682239974,-3.585839855337509e-08,0.17733667028926575,pr
59,1.7555581763016008e-08,-7.515879495400344e-08,2.329734244482484e-07,pr
60,3.91655992654681e-08,-5.032982581490514e-08,2.539131703658344e-07,pr
61,5.705747543270141e-08,-3.647895605142533e-08,2.505106861955625e-07,pr
62,2.7800385455257784e-08,-8.274640702285777e-08,2.555473572770421e-07,pr
63,2.5861101255381355e-08,-5.189513887185846e-08,2.5047676211308156e-07,pr
64,3.6642794962456856e-08,-5.060013607134193e-08,2.3803739453644542e-07,pr
65,0.0002774870604656167,-5.285891310252794e-08,0.008323039123162818,pr
66,0.00016975625695881666,-4.833364721409266e-08,0.004623910214348723,pr
67,2.3196544370609796e-08,-5.632589195130632e-08,2.5727011452098145e-07,pr
68,1.9641817650471927e-08,-8.053658465367075e-08,2.5816992889376226e-07,pr
69,4.808649420091456e-08,-6.04993519044245e-08,2.5439957261829364e-07,pr
70,4.3659577955343457e-08,-6.7139633627942e-08,2.5808297117164506e-07,pr
71,3.3643085378892584e-08,-8.310669910248626e-08,2.3998675484287687e-07,pr
72,0.0015465691810091936,-5.571177928098073e-08,0.046395161014183145,pr
73,0.004880960112982055,-4.1189491069237016e-08,0.14619844501166462,pr
74,1.9191751635726782e-08,-4.6476948748089344e-08,2.243496512661199e-07,pr
75,5.169004367836677e-08,-7.09559738076435e-08,2.570892715381147e-07,pr
76,2.126649982174946e-08,-3.668675909664347e-08,2.50359054523389e-07,pr
77,4.619503644054769e-08,-6.00161109802196e-08,2.4773981433277334e-07,pr
78,2.450865013379959e-08,-6.164996715676045e-08,2.493299536929675e-07,pr
79,4.93523799241799e-08,-5.793654624279312e-08,2.576352119868388e-07,pr
80,3.3309382721613024e-08,-4.385613631172399e-08,2.479860162446453e-07,pr
81,4.134979515959894e-08,-4.2838710368702163e-08,2.485877284258013e-07,pr
82,2.3951105715608696e-08,-4.631211177159557e-08,2.4308865273719625e-07,pr
83,5.260813724971086e-08,-4.7593210241946685e-08,2.52027883362636e-07,pr
84,5.496133024160543e-08,-4.8880854507961e-08,2.583397592730826e-07,pr
85,2.98299864557162e-08,-4.218092197663823e-08,2.505890774775722e-07,pr
86,3.785069086239653e-08,-4.917252648510996e-08,2.52541996891746e-07,pr
87,2.4090690117746223e-08,-4.0017936941187774e-08,2.440931490087532e-07,pr
88,4.379122734070314e-05,-3.37989806127481e-08,0.0013121331345890886,pr
89,3.8891491895227344e-08,-4.6000801914848234e-08,2.48066882724287e-07,pr
90,4.4445330718831054e-08,-5.797758771800091e-08,2.560486074841033e-07,pr
91,5.184472391916486e-08,-2.9264034511510486e-08,2.4649232938898385e-07,pr
92,2.6788632444414167e-08,-4.412850801116101e-08,2.465198895554775e-07,pr
93,8.996763840037042e-08,-5.2450009259358474e-08,2.454709049335193e-07,pr
94,2.9279337224391656e-05,-4.679748600797632e-08,0.000877151685187431,pr
95,0.0002651580871414913,-4.735591051100009e-08,0.004616770883814031,pr
96,0.0014140807073584416,-3.713958013695711e-08,0.03208312485995562,pr
97,0.001454376078174638,-4.6292728801159716e-08,0.043629497260793716,pr
98,0.028930716643713817,-4.3199408860843614e-08,0.8506340497860386,pr
99,0.007891990168803261,-5.706009213422181e-08,0.21692132657499213,pr
100,0.0002868439227579556,-4.110607539208967e-08,0.008011085874971265,pr
101,0.0012018243858149668,-6.63802325332479e-08,0.03605350137578398,pr
102,5.2487215015837714e-08,-4.344757120006148e-08,2.5127246994508914e-07,pr
103,4.50064134685773e-08,-1.4595278832509446e-08,2.524549115300568e-07,pr
104,1.8781586216049252e-08,-6.038320251161823e-08,2.5080732699035266e-07,pr
105,0.002326813091529033,-6.024613867293892e-08,0.06980382741879705,pr
106,1.0457579845411095e-05,-2.8366199620077366e-08,0.0003118056344840006,pr
107,0.0014605563437677408,-5.4833220253813544e-08,0.039087457899986855,pr
108,0.0014360341874564105,-4.193578435362592e-08,0.04307965538452638,pr
109,5.342271248793518e-08,-5.410003120143646e-08,2.4878264179249184e-07,pr
110,0.003470790732107915,-7.149377453723399e-08,0.06035541341749649,pr
111,0.004853790732825768,-3.8750574168394455e-08,0.10838019112223142,pr
112,0.003072636078273472,-3.1394710971356054e-08,0.06597669018373645,pr
113,0.001851519098397508,-5.837080127565679e-08,0.04814607939132312,pr
114,0.007848465492868863,-4.7486761543282214e-08,0.16865987558600487,pr
115,0.00046488555645181215,-3.9296621176580654e-08,0.013608355382811983,pr
116,0.000943075326432562,-6.506533701068695e-08,0.016416350687041077,pr
117,1.0420471605662054e-05,-3.727164000426965e-08,0.00031117190821995433,pr
118,0.00028630593207038945,-4.186664256661564e-08,0.0071407384461798585,pr
119,8.52904505427341e-05,-4.94442503341829e-08,0.002557572780184193,pr
120,0.0008821677111853035,-5.563012117277223e-08,0.025656789002207966,pr
121,0.0289533478138773,-5.659552418199112e-08,0.741839983021882,pr
122,0.009718844393892154,-3.45877779051731e-08,0.2636778329446704,pr
123,0.004857169936212119,-3.296487153232991e-08,0.10365080896822451,pr
124,0.002155208683723063,-5.7676212157864026e-08,0.034673667777787805,pr
125,0.061512091242390446,-1.9301474569193108e-08,0.7677013211840722,pr
126,0.038053144310005206,-5.758473037307619e-08,0.3632487560376763,pr
127,0.023779623248518365,-4.0664903226606797e-08,0.22973359951676178,pr
128,0.024415758480144198,-3.774917879646429e-08,0.3668109820947143,pr
129,0.031776595972745035,-7.108555255685643e-08,0.801981512036087,pr
130,0.021011195584480096,-3.862050677220642e-08,0.5533609426812149,pr
131,0.07558758353514451,-5.3460819401137675e-08,0.836879790824354,pr
132,0.03560962992894641,0.0,0.45581657037336526,pr
133,0.018011510437041283,-2.2936790714050156e-08,0.4430123147405486,pr
134,0.09026938690825274,-1.7400854559774324e-08,1.267388318352923,pr
135,0.1681462168987381,-3.0457286705900256e-08,4.295889173070367,pr
136,0.07994790593782394,-3.371054346719505e-08,1.048635421226528,pr
137,0.11900662147501356,-2.225999856132083e-08,1.5739561776081656,pr
138,0.11501308973768826,-1.4573879878724514e-08,1.390210581402225,pr
139,0.12965627040891922,-2.5701920018897558e-08,1.2899558460593934,pr
140,0.28165274221606434,-3.1769600666625945e-08,3.40676934822372,pr
141,0.360411026804458,-3.369073199096516e-08,3.064957191168065,pr
142,0.8703281482212019,-8.583614598143122e-09,11.681578519341688,pr
143,0.45383936975935385,-2.6701247689930108e-08,7.2421983263881735,pr
144,0.6567083318900717,-3.454564090169404e-08,10.697847488779024,pr
145,0.34509134244647827,-3.475980280816187e-08,3.556789063895744,pr
146,0.19852048568709407,-9.103701024146789e-09,2.004572962941668,pr
147,0.2018674546975225,-2.0203263906580154e-08,2.026074937467918,pr
148,0.1894236987255319,0.0,1.3325174075290547,pr
149,0.14917640417018513,-1.0827093645493812e-08,1.397854019956583,pr
150,0.19384410524735668,-2.6726132894479835e-08,1.4294725507780037,pr
151,0.27864111483500353,-1.1257032846788853e-08,2.1514871434758733,pr
