day,mean,min,max,var
1,6.923441893969454e-08,-4.577540651946527e-08,2.4818246747210773e-07,pr
2,4.511729969688681e-08,-3.7780253877637216e-08,2.5812031011791397e-07,pr
3,1.8180701071695942e-08,-5.6628169983287726e-08,2.460836604929704e-07,pr
4,4.335281319346849e-08,-6.031132625934919e-08,2.5588010095418746e-07,pr
5,4.378202836757975e-08,-3.722922971079033e-08,2.4415715612985326e-07,pr
6,4.923753123385028e-08,-4.664337711250572e-08,2.56797798496845e-07,pr
7,4.2695064356585704e-08,-5.328256353901155e-08,2.39436424577019e-07,pr
8,3.720489021991776e-08,-6.499626081217397e-08,2.469655441562784e-07,pr
9,6.415131664693187e-08,-5.812139256456018e-08,2.5753328862621704e-07,pr
10,3.792619109461189e-08,-6.755348318921226e-08,2.498301544537213e-07,pr
11,4.8264988851677684e-08,-4.033808369243389e-08,2.586221849471827e-07,pr
12,0.000481616181874586,-7.04724767583995e-08,0.014447991384003584,pr
13,2.453628294892154e-08,-5.504113927549159e-08,2.5402904302272253e-07,pr
14,1.405599273518569e-08,-5.3450226184650706e-08,2.202946128803749e-07,pr
15,2.6031384155922516e-08,-7.791340761720689e-08,2.5464746156643705e-07,pr
16,4.646996715666456e-08,-3.8136143899367746e-08,2.542075976602876e-07,pr
17,3.250195502897742e-08,-4.4539037881634165e-08,2.4303365394188205e-07,pr
18,6.185106389856906e-08,-6.409314956532872e-08,2.589567651656379e-07,pr
19,4.727770935297454e-08,-5.039997850324719e-08,2.449319106740085e-07,pr
20,2.407722100337795e-08,-6.743958002112405e-08,2.4928807112897116e-07,pr
21,6.573796995306017e-08,-5.1692039542169365e-08,2.558542682842762e-07,pr
22,2.9029154496338805e-08,-6.522952931327238e-08,2.591211868602266e-07,pr
23,4.452687827712945e-08,-6.954886305166431e-08,2.5579376811084956e-07,pr
24,2.5139788856660808e-08,-4.786097549665956e-08,2.542195524095513e-07,pr
25,5.2836876937286054e-08,-6.726870322904361e-08,2.583954011546628e-07,pr
26,4.945071459662844e-08,-5.6944611442495884e-08,2.583308685580197e-07,pr
27,5.3763637388150364e-08,-4.818083461018114e-08,2.31005942200481e-07,pr
28,1.1990307503690428e-05,-5.815380190932646e-08,0.000358468666637197,pr
29,1.1742033745214813e-08,-4.71688221245984e-08,2.189935347247774e-07,pr
30,3.805769304882149e-08,-6.313321836273906e-08,2.5685838899062723e-07,pr
31,3.125322781019903e-08,-6.417685895933138e-08,2.5834561235558665e-07,pr
32,1.8056543125095752e-08,-6.17974892123844e-08,2.3261018281863528e-07,pr
33,2.851842914425451e-08,-5.23743699329277e-08,2.546930185366776e-07,pr
34,6.408719223196118e-08,-7.289444448332579e-08,2.540717160737589e-07,pr
35,4.549632095659342e-08,-5.332938682064542e-08,2.385579006756011e-07,pr
36,4.4170157742624045e-08,-5.486587287724788e-08,2.3576457628943017e-07,pr
37,3.5171878610861924e-08,-6.575139341313411e-08,2.4341781159612023e-07,pr
38,6.072193387728751e-08,-2.808900311271829e-08,2.4948208043524715e-07,pr
39,2.986367793539404e-08,-5.033492045947572e-08,2.4443510336848025e-07,pr
40,4.1611255718596395e-08,-4.481289951734494e-08,2.581315779072156e-07,pr
41,7.679285296260041e-08,-4.016224128570209e-08,2.5055432723819975e-07,pr
42,2.7969584989505273e-08,-7.134840783226877e-08,2.5795964310130873e-07,pr
43,3.978037318319553e-08,-5.5588843638220256e-08,2.46353374368829e-07,pr
44,2.8608035918138824e-08,-5.468684982093158e-08,2.2092271784591688e-07,pr
45,4.0454303998449186e-08,-4.5649187698949066e-08,2.5735915684924236e-07,pr
46,4.3895801699086603e-08,-8.414559709877824e-08,2.403435533183559e-07,pr
47,3.0637134116870735e-08,-4.73456461760598e-08,2.4555468819499004e-07,pr
48,3.665291817992834e-08,-5.6655156040258196e-08,2.3731734093330283e-07,pr
49,7.409298222663424e-08,-5.167809583499896e-08,2.5864941045882354e-07,pr
50,7.141461675036626e-08,-3.9562654105901635e-08,2.5450034307371345e-07,pr
51,4.5512363930237573e-08,-4.3491562822234115e-08,2.5086750879401576e-07,pr
52,2.6630946351901752e-08,-6.324935606048946e-08,2.4137463325922186e-07,pr
53,3.995459907313275e-08,-5.5505301370091895e-08,2.5805036883047443e-07,pr
54,2.748743411627519e-08,-6.134052034052884e-08,2.563636127209528e-07,pr
55,2.9467467264447744e-08,-5.700493403991965e-08,2.413863555441515e-07,pr
56,3.3664508550468825e-08,-4.962057147574107e-08,2.583128786654253e-07,pr
57,3.505030002456976e-05,-3.634142480106761e-08,0.0010506882748134972,pr
58,5.838295321915301e-08,-3.823598828001058e-08,2.582743216442659e-07,pr
59,2.4280869994283963e-08,-5.27959363013567e-08,2.523413974536258e-07,pr
60,1.617730742516699e-08,-5.6625087977995726e-08,2.4115664728389943e-07,pr
61,2.4085389488729208e-08,-6.797454422383481e-08,2.491689865474713e-07,pr
62,3.3533451703384274e-08,-8.205617774577848e-08,2.548426133168314e-07,pr
63,2.9901938411359776e-08,-6.169786941731805e-08,2.457067793455879e-07,pr
64,2.7489168856028536e-08,-4.955179652323622e-08,2.552303018222401e-07,pr
65,-1.5875377789609453e-09,-7.026995412893656e-08,2.425114488206659e-07,pr
66,4.437030978170535e-08,-3.1071488068580536e-08,2.532079003617956e-07,pr
67,9.023962411912552e-09,-6.758902489823587e-08,2.4399745702042207e-07,pr
68,4.710437839953913e-08,-4.399434575780889e-08,2.4157947286436553e-07,pr
69,1.750431407752896e-06,-4.874891386871407e-08,5.128671229920201e-05,pr
70,2.783477096416707e-08,-7.042471504318356e-08,2.4351885457192625e-07,pr
71,6.371719181363994e-09,-5.5112829519816285e-08,2.095474644710016e-07,pr
72,2.419468426364501e-08,-6.82624801632858e-08,2.4657327967221334e-07,pr
73,6.585780895791931e-08,-3.248051212895991e-08,2.4598825342573523e-07,pr
74,5.0683197827064375e-08,-4.787918332003043e-08,2.4939043309430523e-07,pr
75,4.109949088075926e-08,-5.195982375382042e-08,2.4831751028034494e-07,pr
76,4.316801653277858e-08,-7.575465770410195e-08,2.554765074787753e-07,pr
77,5.954694058879294e-08,-6.075169350166192e-08,2.5874873444044117e-07,pr
78,3.4662150260243426e-08,-3.968773055275425e-08,2.5506861272539093e-07,pr
79,4.3444512278105493e-08,-3.193553544000535e-08,2.479504336719656e-07,pr
80,7.32994523651052e-08,-5.9274214370146364e-08,2.5796193672905036e-07,pr
81,4.30887862941332e-08,-5.434241193425972e-08,2.56217304053982e-07,pr
82,5.094460735225026e-08,-6.07349172899684e-08,2.5518348455433846e-07,pr
83,4.307797398341936e-08,-3.3766377901021825e-08,2.4480265664014395e-07,pr
84,4.65575161778388e-08,-5.7697025607485e-08,2.512323632424061e-07,pr
85,5.524030988313708e-08,-4.7196020692619074e-08,2.49674415915939e-07,pr
86,2.904618091039135e-08,-5.563227923349868e-08,2.5796936622796113e-07,pr
87,4.656814017984955e-08,-5.179316830995664e-08,2.441353935063883e-07,pr
88,1.515479553312516e-08,-4.521028561835389e-08,2.232774397582469e-07,pr
89,3.9760856892265454e-08,-5.973194943185636e-08,2.5721705800002667e-07,pr
90,6.158672957735181e-08,-5.5161406753514584e-08,2.412647626701857e-07,pr
91,3.4744391301289896e-08,-4.9521410852468254e-08,2.5298122606947897e-07,pr
92,4.9261598523720225e-08,-4.371510584757366e-08,2.569967831880393e-07,pr
93,0.00025476971257193837,-4.312793037546614e-08,0.007641962249630152,pr
94,0.002809725725654347,-4.001948429519727e-08,0.08429035973603274,pr
95,0.0023605917552087827,-3.3155261760286704e-08,0.05802402791552886,pr
96,0.0007449114118606132,-5.331010745038013e-08,0.022346217438127893,pr
97,4.090456520736302e-08,-4.0169803190422637e-08,2.5710787305316383e-07,pr
98,4.4696602494361845e-08,-4.3537558590986455e-08,2.5346035510228893e-07,pr
99,6.386943403658119e-05,-4.484810241001301e-08,0.0019151680303005976,pr
100,0.00022332284188326934,-4.208272844486086e-08,0.006697307793394194,pr
101,0.0024305773568663877,-3.904163689815071e-08,0.06325059802032643,pr
102,2.1269449980043867e-07,-5.3313609162303114e-08,5.662957935199515e-06,pr
103,1.8342627089443613e-05,-5.667835988623823e-08,0.0005497301719161301,pr
104,0.000633124500720721,-4.268264501923379e-08,0.018992417164146704,pr
105,2.545091711661081e-05,-5.255133881841771e-08,0.0006299090628628985,pr
106,9.172423827739021e-05,-5.406193903892936e-08,0.0018955057546029674,pr
107,0.00017352518921985764,-6.539768956301838e-08,0.0050116985057204085,pr
108,8.512130795669178e-05,-4.9904922593753934e-08,0.0012958086826352798,pr
109,0.0004836877741484008,-2.661343154878218e-08,0.011356671198414948,pr
110,0.0006660985480213603,-4.708803680912904e-08,0.015766309811561102,pr
111,0.0035760167532460866,-2.9006493569712822e-08,0.07560123938382922,pr
112,0.0006744732356632967,-5.50387230692069e-08,0.009717124103959036,pr
113,0.019827783640388934,-3.024905334936865e-08,0.5918190671890828,pr
114,0.07066421212102131,-4.794443919672031e-08,2.119498495870758,pr
115,0.0019777044336761296,-4.060548451678149e-08,0.03857206678101318,pr
116,0.013165965541655802,-6.641035841226903e-08,0.31570013690124354,pr
117,0.008445353846250446,-6.11161772139436e-08,0.1800455245552333,pr
118,0.042066895926741656,-4.704700764234443e-08,1.020418166457781,pr
119,0.013354250960208867,-4.3614215857976926e-08,0.13194771543573341,pr
120,0.04118191289955106,-5.255259967447664e-08,0.6420083513714165,pr
121,0.017934965125019152,-4.8379725641029825e-08,0.3499233764840228,pr
122,0.12406099957828906,-4.674833300565455e-08,2.8986976231592276,pr
123,0.009722271947940665,-6.181877887627349e-08,0.2581910326208587,pr
124,0.06303983814207169,-3.242086961966517e-08,1.4505968789359207,pr
125,0.016439178524748414,-3.2402954013761924e-08,0.2537207469673251,pr
126,0.07687501924374887,-4.8273315934220374e-08,1.6795094647759645,pr
127,0.03949392618181283,-4.919026685862836e-08,0.8428502858387097,pr
128,0.02094559206829952,-4.302650928128762e-08,0.2797263776764846,pr
129,0.20759725162598433,-3.650296290199673e-08,3.6385789840967684,pr
130,0.36350047056812046,-4.555821234993547e-08,8.010615006480807,pr
131,0.0908017606089509,-3.7874682549764826e-08,2.4760595150776092,pr
132,0.033857499613052844,-3.116405665120767e-08,0.886779895455031,pr
133,0.03624189630241184,-2.9726029568624692e-08,0.5285508746005069,pr
134,0.30837637795081735,-1.9077524052166917e-08,7.48371675588099,pr
135,0.06211868695571923,-2.7636227565835187e-08,0.668633662146964,pr
136,0.020101131089175935,-4.374817118940792e-08,0.15369386642396346,pr
137,0.04848452082503437,-3.101638235742388e-08,0.7895239639604079,pr
138,0.10060506730676083,-2.8976817066692893e-08,1.9409215545693648,pr
139,0.20864631054634974,-3.241977559209952e-08,2.207031008794927,pr
140,0.12002662078974836,-4.0781376808254125e-08,1.4292988076063053,pr
141,0.18418267321468249,-1.4879354605589803e-08,1.847160649653696,pr
142,0.30742762836494314,-2.4178305457396218e-08,6.161245814431588,pr
143,0.770090666667844,-2.8082036917521316e-08,20.642844272763245,pr
144,0.45173118524988853,-2.3157588949556974e-08,10.849266998609023,pr
145,0.25135282534014397,-2.6620329074226538e-08,2.2411138884680617,pr
