day,mean,min,max,var
1,3.885200021040029e-06,-4.894810005863189e-08,5.867913447005697e-05,pr
2,2.189082975239569e-06,-2.4112504786516827e-08,4.069949911019315e-05,pr
3,5.998603921965825e-07,-4.72174346096009e-08,2.7761793406936524e-06,pr
4,2.0203311281782117e-06,-3.282796107792671e-08,3.9003424076242925e-05,pr
5,5.846515232115499e-06,-5.009232805154561e-08,0.00011004751984226774,pr
6,2.1451306577063456e-06,-5.8023560258000746e-08,1.945344798049225e-05,pr
7,2.098694511999397e-06,-3.8425221855186204e-08,1.9708638981484127e-05,pr
8,1.1045829555795004e-06,-3.9776276276625926e-08,2.7881489833482586e-05,pr
9,1.704297999072514e-06,-4.543015097934239e-08,3.61804834739688e-05,pr
10,8.590002941840313e-07,-5.1758417335989604e-08,1.88564484017897e-05,pr
11,3.486147990525222e-06,-5.182215076833887e-08,6.673146973226103e-05,pr
12,2.3141842848235884e-05,-4.3373883205094325e-08,0.0005718999265993783,pr
13,4.2840068328986054e-05,-7.236555073128047e-08,0.0012384539626614525,pr
14,1.5353337210387482e-05,-6.848225094750592e-08,0.00039554433764740283,pr
15,2.153623678575541e-06,-5.771239235690329e-08,4.335464639866478e-05,pr
16,1.003037435669339e-05,-5.6388105520252055e-08,0.00025573852515141534,pr
17,2.0127046501075155e-05,-5.4721352983510665e-08,0.0005882310629494008,pr
18,2.2245634507006006e-05,-7.26546782884717e-08,0.0006359505082299005,pr
19,2.2542174298565883e-06,-5.885728637851603e-08,6.435976632518573e-05,pr
20,3.056534450387036e-06,-5.0973175246145116e-08,6.0391079285314105e-05,pr
21,1.4125611273065056e-06,-4.8820573658861035e-08,3.2932593662813254e-05,pr
22,1.5335386408045534e-06,-3.957294613340896e-08,3.374815909829256e-05,pr
23,1.9889502928385275e-06,-6.672566377938292e-08,3.533413301906355e-05,pr
24,3.451171734860625e-06,-2.8830197686134804e-08,4.3697855697474234e-05,pr
25,5.898136528430794e-06,-5.588310848604995e-08,0.0001529442235105858,pr
26,4.388989754174575e-06,-5.395851214588575e-08,0.00011709901369045529,pr
27,2.484760158580241e-06,-4.083388237901585e-08,6.274296854268917e-05,pr
28,1.4372738787960904e-06,-7.918503640412094e-08,1.2108555486331414e-05,pr
29,4.3219353752124586e-05,-7.24302748310584e-08,0.0008619244597514199,pr
30,5.646736313562952e-06,-3.956375945697012e-08,6.443163286347715e-05,pr
31,3.6614399741202365e-06,-4.2599321354901587e-08,5.719247144202062e-05,pr
32,2.2832091469878373e-06,-4.4264388688202394e-08,3.226366134881843e-05,pr
33,1.930384695410166e-06,-4.88363817222662e-08,3.915628746757402e-05,pr
34,1.575359710484449e-05,-4.150831086297095e-08,0.0003859255689800385,pr
35,1.3696570476454659e-05,-5.353673061415184e-08,0.00035217825658042127,pr
36,8.65091099978654e-06,-5.825423957195145e-08,0.00024322932618804882,pr
37,3.988004467166238e-05,-4.9138904677730374e-08,0.0006182750258075866,pr
38,0.00013864721141776436,-7.759462927092451e-08,0.0031204932939208276,pr
39,5.28924226267305e-05,-5.2492129804073e-08,0.00044247187314697307,pr
40,1.1351565626802988e-05,-5.146260968083217e-08,0.00011063687758071444,pr
41,0.0007741649118228885,-2.7852874267322907e-08,0.022246239866866357,pr
42,0.00034991852214506813,-6.23768211657926e-08,0.009801546611076718,pr
43,0.00021941435946717472,-6.025066450607635e-08,0.006191561061846212,pr
44,3.065237859593422e-05,-4.1385683025766536e-08,0.0007387077320776308,pr
45,6.893472533536225e-05,-5.534566410265694e-08,0.0019082748999499667,pr
46,8.914984943333966e-05,-2.7525185808505282e-08,0.0016093664754159068,pr
47,0.0004397393172396214,-5.6142154188099895e-08,0.013051218481457247,pr
48,0.00013045207825952877,-5.224990406462593e-08,0.001275520667017319,pr
49,5.83950984230333e-05,-5.8122540860234144e-08,0.0010349619180333813,pr
50,4.992177695524613e-06,-7.506643491611104e-08,5.103030298544157e-05,pr
51,4.765770611720967e-05,-4.773131472212851e-08,0.001246746650597056,pr
52,8.146746473368837e-05,-6.884504411642156e-08,0.001218988364395082,pr
53,1.7650084194212436e-05,-1.9058461778367393e-08,0.00036163100191558055,pr
54,0.00017126223134318562,-5.525335598949049e-08,0.0037837048006141016,pr
55,0.001491438446656809,-4.955044472778504e-08,0.03592965682951691,pr
56,0.0005044382120598672,-5.3619375848194735e-08,0.011982042034362853,pr
57,5.7035268978214144e-05,-6.157306447763714e-08,0.0013265240587911583,pr
58,9.231516553869873e-05,-3.9686258742675224e-08,0.001563945081276273,pr
59,0.0001848105972390176,-7.612608806836994e-08,0.005189761717844114,pr
60,0.0009062826646434757,-5.311225590141145e-09,0.022997425910827724,pr
61,0.0005627995816088245,-6.435295024404055e-08,0.016730438710235874,pr
62,9.018647899704421e-05,-6.429176081425004e-08,0.002001618317220729,pr
63,0.0003394657492570261,-4.6125206506477114e-08,0.003489564750633874,pr
64,0.0002980635423205585,-4.2471720581943896e-08,0.006361678624964299,pr
65,0.0013478023753125395,-5.429083786705307e-08,0.019957940555793852,pr
66,0.0006556253407274685,-5.998562159055725e-08,0.01784201739966212,pr
67,0.00011120259351142854,-1.8812563417962446e-08,0.0023558219700088525,pr
68,5.2380969933062445e-05,-1.717753796883471e-08,0.0006650121923297216,pr
69,0.0010761977099635889,-6.078701380950789e-08,0.01742626774502114,pr
70,0.002151143147935796,-7.117369285545277e-08,0.06263399482886302,pr
71,0.00027565158750913425,-5.5560963089806524e-08,0.0039695736956672665,pr
72,0.0025007725685778914,-5.92370133559088e-08,0.06844696593608172,pr
73,0.030961804528373334,-5.4350931940267964e-08,0.9212782977086567,pr
74,0.00014565236103808793,-6.409909088893317e-08,0.001240393023257722,pr
75,0.0009227451941835385,-6.0002948425145e-08,0.013176410880971769,pr
76,0.00183479724643928,-2.9096702664214954e-08,0.019896574200341417,pr
77,0.0003481500245332336,-6.94311179026539e-08,0.002447759474346478,pr
78,0.001639621495409649,-5.894724612052563e-08,0.033945904979014764,pr
79,0.0003980758135031539,-4.510769446434903e-08,0.005888520395824894,pr
80,0.0006598268949767001,-6.681386977366128e-08,0.005207163663557073,pr
81,0.0006839439834152882,-5.968492215619905e-08,0.013828333839856351,pr
82,0.038831170603643016,-6.958196184636116e-08,1.151744236511124,pr
83,0.023052481003633732,-3.987180967410861e-08,0.6688061245700598,pr
84,0.002831078244442757,-7.608815408538349e-08,0.07414420037220065,pr
85,0.0015385648680739299,-6.19852128223326e-08,0.022463268129939613,pr
86,0.00888238772747271,-2.6193240432825666e-08,0.24289356852816935,pr
87,0.0014964584929166068,-5.658264473987662e-08,0.03301444658724645,pr
88,0.0008249741980691396,-5.8642299851255297e-08,0.006964214717198564,pr
89,0.0008844913633103644,-2.6271412639895556e-08,0.014504191834418943,pr
90,0.0002692468682164601,-3.754578583394932e-08,0.00286157375863611,pr
91,0.002567324156127248,-4.530160936165716e-08,0.06092033446341984,pr
92,0.001517164797013024,-5.117562271990224e-08,0.025714148631426938,pr
93,0.0021648094474019898,-8.331748240790292e-08,0.031469229605906084,pr
94,0.0005694757272704012,-2.257007871842287e-08,0.0033148582112315595,pr
95,0.0002735984789556409,-5.693794901989686e-08,0.0017680425766288513,pr
96,0.0016820013325238618,-2.606147876008583e-08,0.022435163275762986,pr
97,0.0006543026339209502,-4.003048170720525e-08,0.011507280994111357,pr
98,0.00018403218901339135,-6.140862455861867e-08,0.0021162870422783355,pr
99,0.00014798877885877735,-5.8111428688801694e-08,0.002530731491346646,pr
100,0.00027017351483499697,-3.64169361433021e-08,0.0048846908361177555,pr
101,0.00046541966343690514,-5.512032055400845e-08,0.005518015648115954,pr
102,0.0008527297143548728,-5.077550786824167e-08,0.011442592372958084,pr
103,0.00016360708702649988,-7.480302421481055e-08,0.0016363389703354992,pr
104,0.0002599028915229532,-6.904815057227288e-08,0.0036872246291394413,pr
105,0.0003331862203107503,-7.803810618257249e-08,0.006106958812091307,pr
106,0.00015399693695068934,-3.749236323464073e-08,0.003928551360677213,pr
107,5.0278592045515656e-05,-4.81547607684208e-08,0.0009396185485322359,pr
108,0.005908305964692104,-7.190441086530425e-08,0.17111406293359271,pr
109,0.0021441662279455633,-5.993981199847588e-08,0.05012166466345675,pr
110,0.004605928760332238,-3.110333510726819e-08,0.12596115410676442,pr
111,0.007931318972457187,-4.258711184737751e-08,0.20954647833355342,pr
112,0.00046425362578375975,-2.73320548773563e-08,0.006705937214520907,pr
113,0.00099816603357752,-5.3991099966447545e-08,0.020796322801318334,pr
114,0.0008828677028782536,-4.2064854546114275e-08,0.011773796646413811,pr
115,0.0003049405474161035,-3.484302151565469e-08,0.002142760082196487,pr
116,0.0007924452848455459,-7.283125598377742e-09,0.010968019999705945,pr
117,0.011537940606335105,-1.586171836546602e-08,0.28629029382802684,pr
118,0.050875164881967236,-6.387082917645301e-08,0.7796929138585607,pr
119,0.02458299699278088,-3.88909459602458e-08,0.4132902898370644,pr
120,0.02845877610009275,-3.5413085814557265e-08,0.5286578303843261,pr
121,0.10118690638559212,-6.751395485088284e-08,1.4293477167137374,pr
122,0.2503101582677408,-7.099475579000334e-08,4.6125914835171775,pr
123,0.1832275532487137,-4.232804400271085e-08,3.369643110391166,pr
124,0.04324252701097752,-3.379405351479412e-08,0.9794512084128288,pr
125,0.04864968273736957,-6.280366289185975e-08,1.3204052829374588,pr
126,0.035275223486056585,-3.1742768666447376e-08,0.6578603069306282,pr
127,0.029512877039914377,-1.249581423427215e-07,0.5843561313859933,pr
128,0.04137480797810507,-2.9371496293019234e-08,0.4151014967783426,pr
129,0.058949156440872,-6.452178010903242e-08,0.5685004721163919,pr
130,0.042280125976869025,-4.672920503080145e-08,0.5402208183141519,pr
131,0.09378771747372425,-2.923565807855107e-07,0.9454128118834036,pr
132,0.015307022233906863,-2.847750204683235e-07,0.154756749499836,pr
133,0.02343698184336601,-4.913524182021769e-08,0.42443507138828085,pr
134,0.027716077311195082,-2.8275518105314964e-07,0.6530803844684109,pr
135,0.030960570015740162,-2.6581790662964433e-07,0.6175461002062179,pr
136,0.11935077324109902,-8.144779468025586e-08,2.568713632645929,pr
137,0.31400236736922144,-6.439273701248983e-08,7.94149609766587,pr
138,0.17088798837910638,-7.655991782500134e-07,2.62658131615723,pr
139,0.1292349155495529,-5.96196196579047e-08,1.3145565644195412,pr
140,0.21900117106066835,-6.372948367382654e-07,4.26729062573404,pr
141,0.3167032551929455,3.592582261915401e-07,4.663175944600762,pr
142,0.19461765219911642,0.00015005628150454488,2.4395588977943863,pr
143,0.15207821250237077,2.5989997899814596e-06,2.1621012115300293,pr
144,1.0248458097985698,0.00011875109772686527,26.538232613341336,pr
145,0.2509545803549716,0.0001280338521255822,2.378704630026707,pr
146,0.8298457825038209,-9.615383679183292e-07,8.320696146405147,pr
147,0.5628324998933792,5.214452760955657e-07,6.052964281994199,pr
148,0.3820481754611975,4.174262881655131e-06,3.4648623833719387,pr
149,0.49551443633404924,-1.486030575958014e-06,4.18751707835279,pr
150,0.4969363008904869,-1.8239146967682294e-07,6.972048319135858,pr
151,0.5719112449329775,-1.3735769511889963e-06,7.368713992799763,pr
152,0.5004681903278534,-6.218787885235874e-07,3.6466344659871943,pr
153,0.845613873257027,-1.2209890816734108e-06,8.210410122676333,pr
154,0.6826159361246724,2.690618765103397e-06,6.167729498988198,pr
155,0.4902874643101741,-5.359487594764045e-06,5.394682366966196,pr
156,0.7183833320481522,-3.0291440555922155e-06,4.305274141724399,pr
157,0.9806315570922371,-2.0907192894010546e-06,5.617019485172258,pr
158,0.8486553281959645,6.077269992162796e-07,8.430508217522295,pr
159,0.9870869134295935,5.948371779551379e-06,8.891459004195177,pr
160,0.7316685421512693,5.7940026017836015e-06,3.6229715992776206,pr
161,0.747482598401655,-1.6784739683073395e-05,3.0017684809766108,pr
162,1.169698007213019,0.002208381715838529,7.564686057847899,pr
163,1.4382645295116099,0.0008808546383004194,12.243948037087193,pr
164,0.9659914404440354,0.0003720486958049135,5.624085483558423,pr
165,0.7115262857543007,0.00027157056648500897,2.634815286242957,pr
166,0.6768918844900862,0.0030293820433372237,2.964002117086503,pr
167,0.4737211458241086,5.078810701523901e-06,2.342073494362086,pr
168,0.7770378453974968,0.001444527242153236,3.0735976470892052,pr
169,0.9822710259433762,0.0002063378887715871,5.666856363727584,pr
170,1.0341094107556272,4.217637604144079e-06,5.883495792974588,pr
171,1.4078918816164512,0.0001895814796448581,7.2557261207117465,pr
172,1.2059066224530288,0.0008225965000420732,7.3266157577910285,pr
173,1.4485324254671859,0.01575736258632621,11.507938940887133,pr
174,0.9374259450478728,0.00245504650368343,4.556023838473647,pr
175,2.2900231207867123,0.002304244313731737,9.383781925355562,pr
176,3.1622442465215586,0.0062228096183746156,14.621758914675988,pr
177,1.8376941779632456,0.03476292216832579,12.519747199437306,pr
