day,mean,min,max,var
1,5.778828920591979e-08,-6.248894283714887e-08,2.571345545455712e-07,pr
2,2.726637946708614e-08,-4.784771401524801e-08,2.541977169556681e-07,pr
3,2.8129977207793465e-08,-7.112670616629994e-08,2.4684921424048533e-07,pr
4,5.2543329803166896e-08,-4.31404179198018e-08,2.56678828136592e-07,pr
5,3.402988297867392e-08,-5.113879616932413e-08,2.5556969461982155e-07,pr
6,3.1954734311388004e-08,-6.228683657742087e-08,2.4984125547158937e-07,pr
7,1.6592772808370494e-08,-3.806914018942989e-08,2.3429156495051777e-07,pr
8,4.327846133232729e-08,-4.367699440604872e-08,2.450477792466013e-07,pr
9,4.004891251533394e-08,-4.048805498282506e-08,2.44999186947004e-07,pr
10,2.4875115233649198e-08,-5.235887498308343e-08,2.5181499952360507e-07,pr
11,2.7111360051940437e-08,-4.9290953240879894e-08,2.2580085136177782e-07,pr
12,2.675470357536968e-05,-3.551473894313838e-08,0.0008016172589908446,pr
13,5.3395690725906e-08,-6.898736910528803e-08,2.54583981590315e-07,pr
14,4.068234534491514e-08,-4.847455532556645e-08,2.5440499959342157e-07,pr
15,4.831860435298623e-08,-6.331117394933257e-08,2.4833678542610855e-07,pr
16,3.1897119357185336e-08,-5.283190669988677e-08,2.2291843532194717e-07,pr
17,3.579879861523654e-08,-4.15328629247545e-08,2.4885841859040515e-07,pr
18,3.5237499434599413e-08,-5.3296832395230255e-08,2.516075257028476e-07,pr
19,3.078779344477807e-08,-4.4771136146046607e-08,2.316786495728379e-07,pr
20,0.0002193142174189472,-5.397766483165165e-08,0.0065785023682964645,pr
21,3.0296560546052365e-08,-5.6990007398495155e-08,2.570296055889826e-07,pr
22,3.012918634276104e-08,-6.026159795252117e-08,2.5251849984644547e-07,pr
23,5.9301835123896046e-08,-6.374026788935683e-08,2.468854182267249e-07,pr
24,3.475709458392919e-08,-7.139194600479023e-08,2.426872126603227e-07,pr
25,3.4665246105787545e-08,-6.967392192587437e-08,2.5596687025072436e-07,pr
26,0.0024433669067944674,-2.8098358164614464e-08,0.0732992861528488,pr
27,0.00020289327036532043,-6.757889860244584e-08,0.005151872765539162,pr
28,0.00010638375351819728,-4.339497949656331e-08,0.003190792129196586,pr
29,0.00013160460112522166,-5.725291718996339e-08,0.003947113074902266,pr
30,3.617533475018263e-08,-6.000791932289085e-08,2.463647418643017e-07,pr
31,0.0062415242099602836,-5.7014751663382e-08,0.18724481121218975,pr
32,0.0006109431474482078,-5.6976394193475494e-08,0.01832636813089563,pr
33,1.5073223529184602e-05,-4.9942271032812635e-08,0.00045113163110818764,pr
34,0.028596766521810823,-3.668731839478039e-08,0.5992965161920313,pr
35,0.010717706865773417,-5.882487616672042e-08,0.21170218711686403,pr
36,0.000928160815355763,-6.523745455071655e-08,0.027843564037734858,pr
37,1.349244135286289e-05,-6.887962299448158e-08,0.00040404115488798406,pr
38,4.373730035026628e-08,-6.342398464202947e-08,2.576224551973172e-07,pr
39,5.4238403187613654e-08,-5.6704945246963986e-08,2.548768418320434e-07,pr
40,2.7399260978064173e-08,-6.345843336470313e-08,2.429971105381302e-07,pr
41,4.149310333587286e-08,-6.493668970919243e-08,2.3390929710571442e-07,pr
42,4.1838352470574044e-08,-5.379629845676305e-08,2.484091247172029e-07,pr
43,6.289067147601743e-08,-5.5947920289602636e-08,2.522485660383537e-07,pr
44,2.173406261671045e-08,-4.733555443690003e-08,2.4441893187161194e-07,pr
45,3.0977589667881124e-08,-4.8338864926552695e-08,2.554886336302261e-07,pr
46,4.434678864635255e-08,-4.453590483360663e-08,2.434409393387412e-07,pr
47,8.102519211330697e-09,-5.784736871402036e-08,2.5039564230413717e-07,pr
48,7.213562968682962e-05,-5.029051216536768e-08,0.0009342996349242725,pr
49,2.5797574620662393e-08,-5.669970129802327e-08,2.4098553121485285e-07,pr
50,3.9210535092528476e-08,-4.160167576161389e-08,2.367936037992241e-07,pr
51,4.425137199602851e-08,-5.903665534856336e-08,2.5351902927584145e-07,pr
52,3.237473186356857e-08,-6.092001050564e-08,2.497274427144496e-07,pr
53,3.9617989923727245e-08,-6.72944542592986e-08,2.512870202656574e-07,pr
54,4.643787156857257e-05,-6.05455145442738e-08,0.000934298038069893,pr
55,1.4171834688945781e-05,-3.98125829761223e-08,0.0004244213785837827,pr
56,0.012484106196750187,-5.1849627380011586e-08,0.37407498446287213,pr
57,0.015670353468476773,-5.430002971475706e-08,0.46112925752139233,pr
58,0.022449838682748555,-4.1087092806971305e-08,0.5655237661680109,pr
59,0.00287895164756107,-4.314216042841639e-08,0.08636748767956698,pr
60,8.119032546923786e-06,-5.3974505783271155e-08,0.00024316161745480166,pr
61,0.0008683062503572636,-4.500683946519698e-08,0.02604835653152908,pr
62,0.057482594374039214,-5.975068509641248e-08,1.724009301719175,pr
63,0.0012651478485168424,-7.076680156788922e-08,0.028632516417981962,pr
64,0.00012794807328539087,-5.237637034919313e-08,0.0022421128102569784,pr
65,1.8476465669125338e-05,-4.421252510832147e-08,0.0005524144956718111,pr
66,1.12705487595527e-06,-6.242809255637936e-08,3.3585709672847334e-05,pr
67,6.289950372958613e-06,-7.09214999571305e-08,9.684492190838342e-05,pr
68,2.0293181640302988e-05,-5.853155805643296e-08,0.0006083674927851875,pr
69,0.0020371004399343156,-5.957528240076095e-08,0.03760127184570324,pr
70,0.0020623868475131315,-5.097824169568994e-08,0.044298007290191205,pr
71,0.0025182481840523925,-5.835904557582267e-08,0.05733640036542083,pr
72,0.0014281162804046976,-6.83978618747484e-08,0.033948870583725935,pr
73,0.0008926631877293335,-4.802363420714948e-08,0.023427844728200527,pr
74,0.0007731183690750866,-5.862387216464682e-08,0.02319273386365116,pr
75,1.719897072892744e-08,-6.614893677488527e-08,2.434993215845478e-07,pr
76,0.0010590697714839027,-2.805268934519164e-08,0.021573865071361293,pr
77,0.006549127397181732,-5.4402362692627896e-08,0.1866656888823035,pr
78,0.016049871809450274,-5.322084407342229e-08,0.4168995084450214,pr
79,0.06426944413260963,-5.689738354706722e-08,1.324059091208814,pr
80,0.10378805367909308,-6.818231249378441e-08,1.8840831711360473,pr
81,0.07226223019792719,-3.836436950360415e-08,1.6826981436765371,pr
82,0.06430204415625104,-6.135210007801871e-08,1.138937071990131,pr
83,0.07501305844917212,-7.177096553403268e-08,0.9400752265043755,pr
84,0.028598529663020133,-3.7113604848892406e-08,0.5401296362336859,pr
85,0.04349584258509292,-3.436414901418531e-08,0.4680896685501428,pr
86,0.059917714131814286,-6.099864427175539e-08,0.996026800615177,pr
87,0.01250553014663608,-4.515674002887187e-08,0.2345875337762188,pr
88,0.0048177298370613575,-6.143383472360319e-08,0.04523296061472362,pr
89,0.004427988309644976,-5.0585886019930735e-08,0.0445925418557885,pr
90,0.02731677542449015,-6.058260925693157e-08,0.2902611819468961,pr
91,0.03327981162269717,-5.039370094480453e-08,0.5011024096219014,pr
92,0.045556668624161675,-3.9921636500389645e-08,0.8905190612857051,pr
93,0.013294586382730508,-3.3862311661650144e-08,0.21619281081902364,pr
94,0.006869805973987709,-4.305486211363117e-08,0.14242670425171527,pr
95,0.001705186592945028,-4.340234927938263e-08,0.033425199559811526,pr
96,0.0010867650173977468,-3.1196773633939113e-08,0.02196702604632913,pr
97,0.000748072424142001,-5.8468950384387055e-08,0.013887704120881922,pr
98,0.0011442038106485274,-6.083967161233604e-08,0.019647731534929602,pr
99,0.004864778245837988,-4.6368784909928334e-08,0.13032420617673246,pr
100,0.01642284996919073,-3.818539618704794e-08,0.30974568551414405,pr
101,0.0512350294956374,-4.363338197856932e-08,0.845069900006033,pr
102,0.01936768561183699,-3.2754324678128073e-08,0.41175356406970126,pr
103,0.00848677229841804,-6.101114738145055e-08,0.09972415427579442,pr
104,0.013734877658662343,-4.528370196644157e-08,0.22386599412376276,pr
105,0.007159432779842616,-4.6359625610606394e-08,0.07909890317401973,pr
106,0.04544007617855817,-5.643257309848921e-08,0.6600280548300279,pr
107,0.041304703865622044,-5.073202641209087e-08,0.5637076719576299,pr
108,0.047780211245522425,-5.499681042711783e-08,0.6959375920935345,pr
109,0.020083542087242164,-4.512793852534224e-08,0.516544284319428,pr
110,0.015091584948811182,-5.5039004886987844e-08,0.13455420265250104,pr
111,0.02424301378779711,-5.6647678305432486e-08,0.2892857967623317,pr
112,0.04926744980206381,-6.413823496518433e-08,0.48308961722661403,pr
113,0.020324705229697104,-1.967858562146456e-08,0.31163530369467907,pr
114,0.014256294627840914,-5.8332773630766656e-08,0.30435008977242445,pr
115,0.009296282210280553,-6.2474950313712e-08,0.18827509249486202,pr
116,0.029493387725099973,-6.019522609927772e-08,0.7096364155750825,pr
117,0.027296966778009916,-5.405659985704817e-08,0.5155329497980543,pr
118,0.05108860829099302,-3.8849901598535e-08,0.6192705295459915,pr
119,0.2550624099319603,-5.673597983973978e-08,6.712971116500282,pr
120,0.07786631638468262,-5.6474833572896714e-08,1.0060212190594122,pr
121,0.07197486171426677,-5.189139200721255e-08,1.2717700114356567,pr
122,0.19383601530255692,-6.564487996266292e-08,3.284230340774632,pr
123,0.14712979438354276,-3.666272381653729e-08,1.4394575777252088,pr
124,0.24174356051714782,-6.594778917556253e-08,1.5757683576109942,pr
125,0.20783195112233296,-4.126793576139298e-08,1.7030524771845992,pr
126,0.6469071060926032,-4.737894478768867e-08,13.666077091466548,pr
127,0.4354010681287161,-6.01771274113689e-08,2.075664498144122,pr
128,0.360145678897628,-6.315391180077876e-08,3.0371624015939984,pr
129,0.2692568717872874,-5.4244310234410385e-08,2.245577944706528,pr
130,0.3491507090812305,-1.8562983470269192e-08,3.04724121324162,pr
131,0.3339220350830434,0.0,5.017130310801452,pr
132,0.526162077797425,-6.211024386590262e-08,12.208487522347722,pr
133,0.7597004888217856,-6.346804437421974e-08,20.05499233309498,pr
134,0.26347062327266896,-4.348881522509889e-08,3.520051800737132,pr
135,0.23694268461025078,-3.9744625984790256e-08,2.142693588716274,pr
136,0.22284649621881167,-1.1063460436130338e-08,1.5670864888755691,pr
137,0.23523347661115318,-2.3892814942062733e-08,1.6785975048045596,pr
138,0.28570587217868887,-3.8095934167746906e-08,2.2882323403759104,pr
139,0.2501194202848153,-5.246981595292339e-09,3.690735136704916,pr
140,0.30552492984883123,-5.385343137600337e-08,1.980808920647595,pr
141,0.46035851700527697,-5.9294555938026464e-08,4.2248923737034705,pr
142,0.6398991852351182,0.0,6.773670969211598,pr
143,0.5995242470000536,-9.025785449874301e-09,7.910806188044281,pr
144,0.3829887353557748,-5.7312307671019924e-08,2.8778690264328164,pr
145,0.6069080885471788,-6.144696138693432e-08,4.511560503585672,pr
146,0.6345534495477683,-1.0785833767636892e-08,6.507795097950638,pr
147,0.7054504849561398,-4.2468814970787685e-08,3.5133561199712076,pr
148,0.4855297328889962,-3.069656309571925e-08,5.307488109027547,pr
149,0.8648121443989207,0.00325649473204691,6.0732104374407365,pr
150,0.9193706799849337,0.0010616202171412935,6.933973408736562,pr
151,1.0425244531424926,0.002653264023101557,6.0514170074042,pr
152,1.7843766136578547,0.002997094691608011,16.610856599394996,pr
153,0.7963668598394661,3.517901786677054e-05,2.898278011007786,pr
154,0.9210774876522455,3.1833708681951865e-09,6.206132810657329,pr
155,0.7422775782244408,-4.63713376002594e-08,5.4711725126314255,pr
156,1.00278129330792,0.0005537176292817981,7.256477993710151,pr
157,0.6945025473581332,0.00020806282432259097,3.3323830236864973,pr
158,1.035311983256917,0.00012727302532701296,4.695394319256188,pr
159,1.2353504884400524,-5.775559166704043e-09,10.687310949317265,pr
160,0.9261049829376568,0.00046470928028134766,3.415327127374037,pr
161,1.1972610371790533,0.0024114597334118403,6.89236564715729,pr
162,1.3605914584598824,0.026029644809053322,5.498361332749021,pr
163,2.0032626249403473,0.015309503958543719,6.768382493534019,pr
164,1.5150579232328414,0.02871762725543049,9.34899576320579,pr
165,1.467210137549048,0.0024603842897224066,6.9191082951293925,pr
166,1.093274387251394,0.0026664540162896246,4.639114040453035,pr
167,1.5221713564558934,0.00043572534959576204,9.909843124124045,pr
168,1.807444107080036,2.660236934826121e-09,9.045103708239846,pr
169,2.1162208524895365,-1.738548710483158e-08,7.320822657184374,pr
170,2.2428879168912754,0.04163469103393796,9.331371008579573,pr
171,1.5523853414230429,0.027115605589138895,10.677775821619882,pr
172,2.630943188372329,0.02166230794999916,13.739527210619677,pr
173,1.7396689892444346,0.04092602153001054,7.183101105537719,pr
174,2.4261504265764517,0.04941241914624543,11.661022059386216,pr
175,1.7947594241964349,0.012707322596335785,4.967393748215996,pr
176,2.0788165235994276,0.028958895577038693,13.620333443817326,pr
177,2.973813013298306,0.17390475735212255,34.67119749141346,pr
178,2.7905062005633647,0.06152287861383129,13.631265739154973,pr
179,2.257051968496521,0.09879086268117514,20.114465182311037,pr
180,2.164238531364708,0.03141133949736615,11.335774929194733,pr
181,2.3566074033953863,0.010128773189349363,17.349024101243753,pr
182,2.407890253769849,0.005926649284829997,8.198540731552047,pr
183,2.877263159644549,0.10518275910118241,9.276766038843652,pr
184,2.5763897113716947,0.027793016729332494,26.08389629626309,pr
185,3.4516725394517893,0.07731427866552451,10.698528745270465,pr
186,3.235236111664471,0.1090344117276449,18.373683734477257,pr
187,3.7095789305718134,-0.00012501890640464398,28.470974709454577,pr
188,4.364446658665343,0.11781457892346428,16.20955146616496,pr
189,4.584332664572492,0.04193831106694518,20.862399959620745,pr
190,3.851309726587315,0.025342149463559224,19.54819563867318,pr
191,3.1740574498813254,0.04874796763764709,10.159156259857843,pr
192,3.9028214809904993,0.23404376928161447,9.761374627063915,pr
193,4.537437367003316,0.1430429682932628,27.218082402002736,pr
194,4.614069734686425,0.01449122630951417,24.067213232323596,pr
195,3.6968807566304487,0.3958699537979247,14.342485473881894,pr
196,3.705573669720071,0.05287495766667197,17.227406680212155,pr
197,3.554070689883906,0.11423707889597648,12.77046422439785,pr
198,3.5726891348775407,0.2708600365026055,10.582755328285899,pr
199,6.5581486968003935,0.03413218919278106,52.50742723902407,pr
200,6.0074586629945825,0.6303097942763528,22.421383074693104,pr
201,5.9950889136273275,0.050079419045448666,31.354616707774888,pr
