day,mean,min,max,var
1,0.0006627988731466757,-4.2317119559503334e-08,0.018958028608753785,pr
2,0.0022489031090047575,-4.940156940163653e-08,0.06746587382987415,pr
3,0.0018156972945773356,-3.569877043754707e-08,0.0544699183446351,pr
4,1.716915113233979e-05,-4.013025509492578e-08,0.0005144451019229477,pr
5,0.00011117664647024608,-5.325045954266919e-08,0.0033335685371454872,pr
6,0.005359070196530696,-2.7470665745332174e-08,0.16004962326644487,pr
7,0.008505670779142743,-4.539216439874509e-08,0.25516923773112343,pr
8,0.009212598804254256,-5.140014472926817e-08,0.27637686737260647,pr
9,9.70773056195715e-05,-6.696029987273515e-08,0.0029114292934729865,pr
10,5.797801984524183e-08,-4.819678387290478e-08,2.515497178723227e-07,pr
11,4.641242338976557e-08,-6.96609642908467e-08,2.5282228335761443e-07,pr
12,4.040280097553296e-05,-5.875196169868525e-08,0.0012110025222883002,pr
13,3.472358145830894e-08,-5.456806294503775e-08,2.4939239345332524e-07,pr
14,3.589435703277062e-08,-5.482252760641754e-08,2.3772420535024343e-07,pr
15,1.5434224407649057e-05,-5.780292805636069e-08,0.0004623457931550351,pr
16,0.01054284281227506,-5.578330743560213e-08,0.31628445296970337,pr
17,0.003032637815063064,-4.23000128312855e-08,0.09092695723692626,pr
18,4.2481293367473945e-05,-6.829527888639729e-08,0.0012734889662131695,pr
19,2.3173066541309306e-06,-5.286845597263958e-08,6.747885124834599e-05,pr
20,5.8928156370457496e-08,-3.7073189966411535e-08,2.4219994896107165e-07,pr
21,1.68294887919316e-08,-4.2887056931502246e-08,2.5387314013915956e-07,pr
22,3.21163669090918e-08,-4.09085657929605e-08,2.437069527457919e-07,pr
23,3.4834761550327385e-08,-5.258676091217628e-08,2.47379599646221e-07,pr
24,6.105303895908051e-08,-7.287793181960585e-08,2.426100749562383e-07,pr
25,2.594239602605138e-08,-5.7910043957530113e-08,2.5860451824236834e-07,pr
26,3.9284644559385366e-08,-8.76388088792849e-08,2.585892933364496e-07,pr
27,4.309301055901863e-08,-5.016211454054876e-08,2.558596659592929e-07,pr
28,4.029160381999047e-08,-4.3450018901970605e-08,2.5063660873592817e-07,pr
29,2.8939276851476297e-08,-6.865639161500298e-08,2.4795126342503385e-07,pr
30,2.6984269078811464e-08,-6.14170438722456e-08,2.0608683505685266e-07,pr
31,4.210504064113276e-08,-5.997997608519979e-08,2.571848246884691e-07,pr
32,6.258369432522937e-07,-6.523237251333035e-08,1.653146185848323e-05,pr
33,0.0009383578793855607,-4.2268442137916075e-08,0.027692496856317264,pr
34,1.6203241864519532e-08,-6.764298354557353e-08,2.477227404879215e-07,pr
