day,mean,min,max,var
1,1.721943069437808e-06,-3.232077649833453e-08,3.0105070289502335e-05,pr
2,5.251987170631984e-06,-3.568790007089436e-08,5.428585012837739e-05,pr
3,8.571418094039151e-06,-3.397405312588208e-08,0.00018595203027723585,pr
4,2.3572762951962313e-05,-4.6518703948020446e-08,0.0005609380002739913,pr
5,2.8109001131632715e-06,-4.2893762460603014e-08,6.275712905613151e-05,pr
6,2.9312739330403908e-06,-4.785858903426473e-08,2.2215091646286785e-05,pr
7,1.5455026103132173e-06,-5.944481138970516e-08,1.2111809486911123e-05,pr
8,4.519111029001616e-06,-5.3210477867650584e-08,6.652178534135778e-05,pr
9,1.4230015354950138e-05,-4.967038025970236e-08,0.0003183165888529147,pr
10,1.4768889637956707e-05,-4.7088050282781665e-08,0.000384473635909253,pr
11,2.394472171963674e-05,-4.0904042664305316e-08,0.0005552955988281856,pr
12,1.791985468647146e-05,-5.217861357896614e-08,0.0002549936727029247,pr
13,1.5052244557083973e-05,-5.440274575184444e-08,0.00030511510940377484,pr
14,0.0001284902378773224,-3.9778820422612634e-08,0.0036857410039168232,pr
15,1.8048957769812523e-05,-7.575208729701685e-08,0.0005125052006533786,pr
16,1.2019153629421401e-05,-5.6154935257183864e-08,0.00025466330277587693,pr
17,1.3705741471157532e-05,-6.224077772737319e-08,0.0001351249224287509,pr
18,0.00015507333653457967,-4.7203081443276004e-08,0.0043538580440261685,pr
19,0.0007091641389503752,-7.265116663789502e-08,0.020865327548319174,pr
20,0.00021930283117693308,-5.694908004256881e-08,0.006294329132457456,pr
21,0.00011363262450041929,-4.8652232451288645e-08,0.0032685995096806758,pr
22,5.460678247283106e-06,-4.765059002806787e-08,6.0137589349680634e-05,pr
23,1.3032676558682882e-05,-5.1789545836615984e-08,0.0002725827502074682,pr
24,1.982631468901015e-05,-2.9019769448817732e-08,0.00021263336886701207,pr
25,8.193015208852715e-05,-5.1195970415489494e-08,0.0017445786644096448,pr
26,0.0006188038349699695,-4.915430585297572e-08,0.017752866123024968,pr
27,0.0002816970747248603,-6.614959220246554e-08,0.005574433853016418,pr
28,0.00012303205109213646,-5.590384584707018e-08,0.0019037450283290408,pr
29,6.967913508647386e-05,-4.6527102645697745e-08,0.0009090714834006086,pr
30,0.00035527502373180016,-5.2411009820015294e-08,0.00753670416440054,pr
31,4.458505672289018e-05,-3.3713006469892944e-08,0.0006630022379198053,pr
32,0.0001445811417403241,-5.4048543472972246e-08,0.0032251674770595973,pr
33,2.4907044423290486e-05,-3.2706505512320825e-08,0.00046273489481888947,pr
34,0.00018493670482982278,-2.506160916279056e-08,0.004773052116562838,pr
35,0.0005339496122474925,-5.973091623464714e-08,0.012033296319866896,pr
36,8.967791119974702e-05,-6.332668048698719e-08,0.0008131296939783058,pr
37,9.116104605598902e-05,-6.865070262824102e-08,0.0017548780867423595,pr
38,0.0003312388723159596,-8.687990388046637e-08,0.0054968649636349285,pr
39,0.001055931599590296,-4.1782166067626445e-08,0.021996768448693985,pr
40,0.000245897672732499,-4.689465190538722e-08,0.004408030635808781,pr
41,0.00022238246130768788,-5.310792116770723e-08,0.00464703461680804,pr
42,8.450830581679044e-05,-6.420297799520739e-08,0.0007250387222184677,pr
43,0.0005448737217100336,-3.835890997722503e-08,0.008943657107403788,pr
44,0.001727934844893688,-4.610865471005529e-08,0.028566747496895376,pr
45,0.0005043284014145049,-6.297015509070048e-08,0.008723929835602903,pr
46,0.0003495998578806154,-6.036857011974779e-08,0.00449999629742698,pr
47,0.003163147124253587,-4.0205613224456824e-08,0.09262619829183698,pr
48,0.0005572295646582526,-4.266823145821347e-08,0.013104717588830776,pr
49,0.000157243477985724,-5.1097954242712e-08,0.004275435130327565,pr
50,1.2842201615289674e-05,-3.244162835487258e-08,0.00012755168861295458,pr
51,2.5124155336427398e-05,-3.773908772632948e-08,0.00024850751291461554,pr
52,0.0015860307526056427,-3.806678158484356e-08,0.044929101021835754,pr
53,0.0017194942346204257,-4.6826480973429446e-08,0.04513882462138373,pr
54,0.0015577418933944815,-3.909902966608337e-08,0.04089446866243047,pr
55,0.006136121606509012,-6.725798849860244e-08,0.13515022426523773,pr
56,0.004466621315579755,-6.82074193773423e-08,0.11610381094480385,pr
57,0.00208984476527142,-5.999380089983026e-08,0.026504296991226414,pr
58,0.0013435002973352583,-4.969820638389164e-08,0.01349814008186621,pr
59,0.0012786823304219287,-6.822226415342654e-08,0.012571297974451385,pr
60,0.002050497286274055,-6.042999074629325e-08,0.04351175833234793,pr
61,0.0020376996958370607,-6.504448139675506e-08,0.033508739752112375,pr
62,0.017907654371566068,-5.1975262721221335e-08,0.4820228156846954,pr
63,0.09502269465825089,-4.842115662878318e-08,2.6828541684883906,pr
64,0.002997886286463853,-4.961767943215457e-08,0.02022929205973567,pr
65,0.0002445152050036041,-3.962459678892837e-08,0.0017435468963395413,pr
66,0.0007417877292791348,-3.734081263293851e-08,0.009335771980078407,pr
67,0.04594513656915048,-6.912481518422389e-08,1.2934950449694473,pr
68,0.043068829297648395,-5.1221257542069546e-08,1.2467278489750913,pr
69,0.07383209399911662,-7.168114926745333e-08,2.1556522475624855,pr
70,0.0035670125109842393,-5.204500640838601e-08,0.0736327906151817,pr
71,0.0008537712377493945,-7.136969120162731e-08,0.006498676732964143,pr
72,0.000541758216306397,-4.8435223422836476e-08,0.005330866953083524,pr
73,0.00046505327257070585,-6.898188772777967e-08,0.003837099574796096,pr
74,0.0006424971457146023,-5.518218076069546e-08,0.0035507197681223187,pr
75,0.00404075791113588,-6.759561037709886e-08,0.06290668900528398,pr
76,0.010705634353415573,-7.854781492804901e-08,0.29119318590046805,pr
77,0.02380663291824397,-6.53162154822371e-08,0.4544232623820424,pr
