day,mean,min,max,var
59,7.998722013643345e-09,-5.211187693047643e-08,2.363247457960632e-07,pr
60,4.2864471206737066e-08,-6.26271312722563e-08,2.5355461976867506e-07,pr
61,3.433011499495794e-08,-3.756410717252811e-08,2.512659060263886e-07,pr
62,2.056604593851481e-08,-5.184172274473455e-08,2.540622655302982e-07,pr
63,1.8057440832601973e-08,-4.7337793891562006e-08,2.487705664132066e-07,pr
64,1.4831052046007219e-08,-5.4471256138250594e-08,2.5670951626931526e-07,pr
65,7.239999775876214e-09,-7.056303233009232e-08,2.5765201319297785e-07,pr
66,1.0157637968753513e-08,-6.439050243139104e-08,2.4891741703758305e-07,pr
67,5.0567116176073555e-08,-4.947892806702174e-08,2.582912615280996e-07,pr
68,2.348864537128493e-08,-5.204046258487012e-08,2.237375996491641e-07,pr
69,5.6700689111916904e-08,-5.578087492809062e-08,2.446072535654636e-07,pr
70,5.875318267978107e-08,-7.775544571983828e-08,2.5428668510605083e-07,pr
71,7.112358042004329e-08,-4.9486846109899986e-08,2.5822044926210607e-07,pr
72,3.3425369744718506e-08,-6.628801541165607e-08,2.544997986171586e-07,pr
73,5.9067952373424925e-08,-7.658223797340266e-08,2.4684197822465376e-07,pr
74,3.1025026481794574e-08,-6.733008520167174e-08,2.569106720792538e-07,pr
75,6.092377222566156e-08,-3.403093986412778e-08,2.517273280328926e-07,pr
76,3.6253745341562545e-08,-6.754990102890138e-08,2.5155208138327254e-07,pr
77,4.757107220223523e-08,-4.6252421341599786e-08,2.4458873576244666e-07,pr
78,3.231506504944874e-08,-4.923603456596329e-08,2.352334788461673e-07,pr
79,4.939690280702457e-08,-5.86757979086545e-08,2.554360403265131e-07,pr
80,6.420662711895406e-08,-4.227392181738199e-08,2.4658811657413035e-07,pr
81,3.885753967604504e-08,-5.849218115548759e-08,2.527705485268035e-07,pr
82,4.1613928081116145e-08,-5.646727361985527e-08,2.4718000639552123e-07,pr
83,4.913426715813274e-08,-5.0219958502718146e-08,2.585090729467568e-07,pr
84,4.596633348195899e-08,-4.789736240723459e-08,2.441811645702633e-07,pr
85,2.890354944960686e-08,-6.077861541165302e-08,2.53680215831505e-07,pr
86,4.8639288933739596e-08,-5.7162085717103635e-08,2.4799661442061803e-07,pr
87,3.969442463504892e-08,-6.62790121620561e-08,2.5711074571785995e-07,pr
88,3.0706047797149326e-08,-4.024913961105267e-08,2.554631274009753e-07,pr
89,7.093533488168787e-08,-3.619023788505156e-08,2.5705012109447795e-07,pr
90,3.100704804681967e-08,-4.5452017206538844e-08,2.3619087870367067e-07,pr
91,3.4168727266728235e-08,-3.864069775427019e-08,2.530140505681638e-07,pr
92,3.818644098614131e-08,-4.856963572043675e-08,2.488543458361385e-07,pr
93,5.924953890158577e-08,-5.664916704390071e-08,2.4751736519933973e-07,pr
94,4.682620289030819e-08,-3.803046927159903e-08,2.5551691820297116e-07,pr
95,4.3231417720064345e-08,-5.2715942502096066e-08,2.483896387894321e-07,pr
96,5.4569914266209436e-08,-6.143393467505042e-08,2.52623798574117e-07,pr
97,3.892707722532783e-08,-6.351302788735142e-08,2.4777763888905083e-07,pr
98,2.69274578033825e-08,-6.413389480057201e-08,2.215577876653574e-07,pr
99,1.4769860329121822e-05,-5.6738966169063195e-08,0.00044183327036246363,pr
100,3.416281943499218e-08,-4.22831763328534e-08,2.499347601698113e-07,pr
101,4.218431156198231e-08,-4.218672341461328e-08,2.504149971517972e-07,pr
102,5.4689696552291056e-08,-3.0538617778432483e-08,2.559471237314522e-07,pr
103,2.8507144503634072e-08,-6.143580128056937e-08,2.5058500145015936e-07,pr
104,4.640332820009412e-08,-3.535808920751831e-08,2.449614930900763e-07,pr
105,2.5237666541390623e-05,-3.9191946190729685e-08,0.00048472495667658665,pr
106,0.0003997769076959099,-5.1834807249663354e-08,0.010418382153034117,pr
107,4.795312320745003e-06,-4.738914527752194e-08,0.0001423710484776889,pr
108,0.010620527913700589,-6.853343906867703e-08,0.31861442671095014,pr
109,0.0002664039250859035,-5.4837630988842044e-08,0.007991544150781548,pr
110,1.9644815030724307e-05,-4.7712397792797925e-08,0.0005854837393830606,pr
111,3.161046919944371e-05,-4.843306649872883e-08,0.0009475128620057824,pr
112,6.821127832443633e-05,-6.037573369942475e-08,0.0017038029744916808,pr
113,7.36671976702792e-08,-5.070347820067107e-08,2.5719206931289935e-07,pr
114,8.075787947543345e-06,-4.357212443538304e-08,0.00024142968618837428,pr
115,0.0004983586120922225,-4.240956622976269e-08,0.014001081431940758,pr
116,0.0002698896491640963,-5.578175776472812e-08,0.0041481078016161795,pr
117,3.758406289190793e-05,-5.8915029468286335e-08,0.0011258543601529113,pr
118,0.0014327219567363797,-3.785810228333903e-08,0.042471320882377615,pr
119,0.004664153816718406,-5.575576605499893e-08,0.13579799027553624,pr
120,0.0023527133698595147,-5.236004067794591e-08,0.04555361160042178,pr
121,0.0002555127277218135,-5.2362914889670914e-08,0.007664453172424111,pr
122,0.0002536592861094614,-4.4257587995339604e-08,0.004679419493521313,pr
123,0.0022325719496666587,-4.8038923104956305e-08,0.06697605763052403,pr
124,0.0013452692635159474,-4.436514799988913e-08,0.04003580965795555,pr
125,0.003572918847996934,-3.412881051525075e-08,0.08515007428278683,pr
126,0.0007216319745745175,-4.229433579660986e-08,0.011204471534424689,pr
127,0.008673807678296388,-2.911983181022987e-08,0.2599692281954259,pr
128,0.018989879026814243,-2.958540059412674e-08,0.543917970847545,pr
129,0.15347748365654265,-2.9272456281832044e-08,3.390997812348612,pr
130,0.04193518988960424,-4.546259332330884e-08,0.944432373794949,pr
131,0.04023448414851356,-3.010136056732046e-08,0.9515779162691238,pr
132,0.02775417785432444,-2.8513788760157978e-08,0.7868943206257523,pr
133,0.007793553801846761,-3.0537570364348893e-08,0.17142859855270856,pr
134,0.00863404286585121,-3.848644122149573e-08,0.24360361941584116,pr
135,0.06638429022502247,-4.091667399086291e-08,1.342348227070768,pr
136,0.12230339867842831,-3.455218922560313e-08,2.124363603883611,pr
137,0.5220701459019632,-3.336182687422069e-08,11.81701684545344,pr
138,0.06978265878533545,-2.8605552572524757e-08,1.2815180951189522,pr
139,0.08714328801306528,-4.632223456020945e-08,1.6585231710030537,pr
140,0.45705859989150094,-4.333449220870242e-08,6.952451869816744,pr
141,0.07627586460176235,-2.0749007809084123e-08,0.7963734154631065,pr
142,0.12745828130934644,-2.080612631294587e-08,2.0384103325624454,pr
143,0.1737266642958982,-3.5184173210349096e-08,4.510870126734518,pr
144,0.022402145343832284,-3.644268347206443e-08,0.28039710539997503,pr
145,1.328643688613532,-3.5104006960968934e-08,39.4956234469053,pr
146,0.7824900997656316,-1.8917835401264843e-08,23.33144178806859,pr
147,0.016097989952439534,-2.357290579926129e-08,0.31053989121148384,pr
148,0.01747969073026149,-3.516227198672138e-08,0.438480206860398,pr
149,0.08932723014810175,-1.8388592169302354e-08,2.636092354105639,pr
150,0.053771285375275826,-1.4490382665910409e-08,1.5885358797891271,pr
151,0.12483859631677374,-1.7082728494969706e-08,2.6354726238333597,pr
152,0.08380795579170049,-2.3382878026095407e-08,2.232915568453013,pr
153,0.19270531605836413,-2.672680936652914e-08,3.1083015413495265,pr
154,0.4513246195144814,-1.3155215306975053e-08,11.636898069230414,pr
155,0.18114836669644196,-2.3980284533749978e-08,3.338667862077369,pr
156,0.37966553515664514,-1.3524088719140097e-08,4.65329800990496,pr
157,0.7081574404191693,-2.1664276663905886e-08,12.777303959192148,pr
158,0.6414527633098962,-1.2701316623748962e-08,11.868252269040749,pr
159,0.5373651998503121,-1.47359582678306e-08,6.612125865991811,pr
160,0.7687292594586578,-1.9780248730276826e-08,14.906372687906034,pr
161,1.3296915852495517,-1.0111367707692181e-08,10.03725260207433,pr
162,0.25264712071745754,-2.0207814441817846e-08,2.7236902657471713,pr
163,0.4186345931132875,-1.9076704586299058e-08,8.189097688595302,pr
164,0.4590307264576861,-1.905636166449473e-08,3.7004743594159017,pr
165,0.4300210793829408,-1.3076712612857518e-08,3.326433002382809,pr
166,0.3412790424436484,-1.9918021008517237e-08,3.239530877324074,pr
167,0.7448177245722936,-1.1906359683113407e-09,8.105448340042434,pr
168,0.6215452116838703,-1.2760122663958456e-08,4.778528433777802,pr
169,0.6916426315201009,-1.048918755317657e-08,7.362617608377652,pr
170,0.618054425426386,-6.6487791591704316e-09,5.288629323491153,pr
171,0.28389343896304,-6.3090670911208195e-09,2.6343722822259963,pr
172,0.32341786069302353,-9.600973861728612e-09,2.7174895107336847,pr
173,0.836310774841811,-6.62407336247168e-09,4.082654168226595,pr
174,0.8462534774053115,-2.095575836323351e-10,5.4920337750274495,pr
175,0.7173618664445959,1.3130497703555952e-08,12.124801891086195,pr
176,0.30288870394152606,-1.010393648207207e-08,2.1130546634710963,pr
177,0.5800996420213985,-5.856343417994979e-09,7.434224100947316,pr
178,1.2345730962345836,-8.159631644867787e-09,8.535562588294432,pr
179,0.7826600413172721,-7.56316469812531e-09,6.170748241672025,pr
180,0.932736645683275,1.5407764122567378e-09,8.488433750085672,pr
181,2.3298131243923295,-4.582950283268262e-09,14.30020344588554,pr
182,2.139744142580739,-6.792880752328215e-09,15.081065311092436,pr
183,2.065919401758374,-6.839795336556604e-09,14.233182608495902,pr
184,2.4358806440266636,1.970509775255922e-08,14.015995790680607,pr
185,1.6022029056324152,1.382841743818867e-07,7.167729916996488,pr
186,2.4919171918413947,3.677440740103953e-08,10.919188816253905,pr
187,2.6182604779735272,3.328757307810798e-08,9.930703829570033,pr
188,2.6937064098059693,6.7472273044904e-08,13.224508395306945,pr
189,2.899475959622252,1.3267168295284796e-08,9.605990168043316,pr
190,3.391151083703504,-5.148025824421182e-10,28.253438671086503,pr
191,3.373980121203133,-5.304112696957126e-09,14.215666370820774,pr
192,2.961722961332444,6.905691288267606e-08,15.059409070258031,pr
193,2.612249951694109,6.86058912508109e-08,17.49618875020051,pr
194,4.1105944569492765,0.02770319601920435,17.22982175597994,pr
195,6.1253239189084345,0.0025422506031630193,37.00080638078952,pr
196,7.269720888912504,8.656177750736175e-08,31.71670126256128,pr
197,3.683409128047525,2.7102536061826092e-08,11.861429979149102,pr
198,4.8668024174416695,-1.446440153479396e-10,21.784406419927354,pr
199,4.3059168239004455,3.1882287127030892e-06,36.24550077910966,pr
200,2.97727310608866,6.286398131980326e-07,15.576595459303379,pr
201,2.7308209603495572,2.0700656976405e-07,10.929383499481746,pr
202,4.919328827187929,-4.201837398539534e-10,15.556124470397286,pr
203,7.720806898001879,-1.1359712787348614e-09,36.15975909306117,pr
204,5.598976632828797,2.4176045393615243e-08,21.468946183833108,pr
205,2.862245871035266,0.0034558811141203335,15.56933966540531,pr
206,5.116792779085345,0.018969981234209666,17.542993030026096,pr
207,5.141733413563385,0.07007511842400788,17.565600390818435,pr
208,5.104922608303218,0.0009493351865560234,22.50669395832634,pr
209,5.6806595095316395,2.1001373030065066e-07,21.024082201248056,pr
210,5.8632092443791795,0.0009266361955934416,20.85254581308469,pr
211,6.3823939956884,0.00015053629070600665,14.852764910430782,pr
212,6.251621386383949,0.00440534341546945,25.993145671736734,pr
213,6.451743581029756,0.0010408787177150487,33.18995692042501,pr
214,8.351196070727315,0.003951785202048723,32.436041821549864,pr
215,6.074851649125077,0.012570374631011667,19.057984352378575,pr
216,5.334739381823852,0.06694587889619154,24.31199741866284,pr
217,5.792364309815422,0.00043598444871264326,24.670906277327298,pr
218,6.6746540681260615,0.0293369971648236,17.755241922546862,pr
219,6.930034308618278,0.0007681326294718857,34.5483316725416,pr
220,6.207298179906262,0.034547347850486985,17.309844618991338,pr
221,8.175850498872103,0.19871633450000742,27.02720707734307,pr
222,9.577584350685102,0.0029367257639695,38.562155344862006,pr
223,5.317276061376144,0.08020503567175878,24.91609482588635,pr
224,4.607884724852249,0.14190316895990054,13.25747509170473,pr
225,5.721621094404812,4.49906645461087e-07,17.94239097257714,pr
226,6.771635768489943,1.970606159291291e-07,22.219567810872242,pr
227,8.12927465681116,0.17375843617081144,40.250242699977214,pr
228,8.750996807785503,0.002464832582134736,40.49384189061222,pr
229,6.176428740317875,1.4709443938076112e-07,17.237634633428808,pr
230,9.582732600188644,0.01692114775711339,61.18790918373938,pr
231,9.330323018928544,0.016344316537556303,54.63744019710265,pr
232,9.073889062233514,0.12788126220184093,42.16604656004568,pr
233,6.768992905202986,0.0023336641092037685,18.298043381590748,pr
234,7.809971728175778,1.9775330310695585e-06,33.92741179468214,pr
235,8.197232313113954,0.009384361519516235,50.711696440688904,pr
236,10.057650801112505,0.32646119759247194,35.34667532185345,pr
237,11.34714246163793,1.8189255136602486e-05,46.850089601847,pr
238,8.556710651414448,1.1509701895179028e-07,40.480884566498176,pr
239,6.17471029290356,0.00020458186217792824,39.319044268967765,pr
240,9.115582517314031,0.016157003859385427,35.345709104780866,pr
241,9.278225398454838,0.017371881961114985,25.457554271620875,pr
242,8.91814081827806,0.0029729034635077064,31.648746098522818,pr
243,5.352589475031436,2.339079722846128e-05,18.62488460131154,pr
244,7.388907423601421,0.406663981164284,28.827336096127635,pr
245,12.92032760712687,0.04791680326026885,45.555861684253244,pr
246,14.576404979447847,0.14721797558662109,64.2501913615374,pr
247,8.005005982354575,0.0014553425747340384,25.849792927234887,pr
248,6.617201364272191,0.5196911754768858,36.539393053629404,pr
249,9.25309076535495,9.461211514635491e-08,39.11597772358975,pr
250,10.460399587729878,1.4311090837367316e-07,39.83615869482962,pr
251,6.062700409857438,1.0562245088547699e-08,34.80732336941862,pr
252,4.516089343236318,2.3226117915172012e-07,25.848480032337783,pr
253,5.346806702378027,0.0028049285486576995,39.65609926746164,pr
254,9.177454407459814,0.013417105222455145,37.582703221259315,pr
255,8.306213337045017,1.9339042785025496e-07,43.24341679662808,pr
256,6.833823398555278,2.6685768877893073e-07,37.352715073359185,pr
257,5.50101174302827,-1.9490007968827933e-10,22.55961544490185,pr
258,6.786166900199809,2.2595356437285688e-07,30.785015052893677,pr
259,8.229346551370853,-9.477031179246346e-11,25.46697297508278,pr
260,6.933771637301168,1.5516354391869348e-07,25.296214282661282,pr
261,7.346653821922874,-1.1254742382446122e-09,60.50982800246507,pr
262,6.948216647687514,1.2943342460601744e-08,35.8924172938757,pr
263,4.611190466510785,0.0009311283365115158,28.43268214733921,pr
264,5.151121319171125,0.002285761412491033,36.10197804176319,pr
265,5.268108424299699,0.04478811306587301,19.072697858784633,pr
266,7.305925422235409,2.1862847733465425e-07,39.3061778890039,pr
267,8.136965349984775,3.5907495769358584e-06,87.2827342988219,pr
268,5.24082106663899,1.3433491895260143e-07,54.093903163991044,pr
269,4.463374399383142,-1.353679881445526e-09,29.501654813289974,pr
270,4.6649912044152835,-5.024744640050492e-09,38.23349972408458,pr
271,6.9137123642437475,1.8497799371585158e-08,39.286911469419806,pr
272,5.937765414255924,1.8092222502256904e-07,36.840637387850364,pr
273,3.8081518691962315,-1.8427673993365077e-09,32.31352233446696,pr
274,4.036186596404052,1.6756237143825257e-07,24.55022805821699,pr
275,4.446622346922808,-6.267522433981862e-09,20.17578732158241,pr
276,3.341706672122658,-6.731595135061628e-09,29.287758599895994,pr
277,2.0768730537128226,0.03280343286115478,10.204487031002008,pr
278,2.4794052939465927,6.431943405250092e-08,13.709386014284243,pr
279,2.9046774812378677,2.399876654436296e-07,16.25758263463912,pr
280,1.9049618588545723,1.5728225798932882e-07,14.659010362699188,pr
281,1.701202218518536,5.7281658983802914e-08,9.201158014065143,pr
282,1.2413539664330127,-2.539504783713945e-09,15.233482124161666,pr
283,0.6216288067887504,2.815167231308035e-09,4.373761321170567,pr
284,0.8738533163192758,4.303188357474652e-07,4.579504718627939,pr
285,1.6451902347741734,2.5591754919312556e-07,14.143452644322643,pr
286,3.0207375102110996,2.0223706794801194e-06,23.96154559649761,pr
287,2.46171774073233,2.0904637866579057e-08,21.23444305177551,pr
288,1.6394995661237979,-1.628608719266147e-08,9.305975896174173,pr
289,0.5864711020101463,2.8831506104491445e-08,6.652858708617885,pr
290,0.37134550480320827,-8.233183630097164e-09,3.605204747375214,pr
291,0.3480201301096273,-1.0622350105956881e-08,2.934450236911765,pr
292,0.16541700550575372,-2.4728485958051194e-08,1.5827482087370572,pr
293,0.11279669382323164,-4.537320253085067e-09,1.1863893585888066,pr
294,0.16481973748129825,-1.2473225255440451e-08,2.2269505513293857,pr
295,0.113111176248416,-2.794376040170027e-09,1.3023750318024985,pr
296,0.15294996288985113,-7.943161994484395e-09,2.712403222068591,pr
297,0.2174789792013506,-1.0613527853112026e-08,3.045971484431886,pr
298,0.13806981162107815,-1.323623950559243e-08,1.9444707493995166,pr
299,0.09895027861875429,-1.28214312720226e-09,0.57228995612891,pr
300,0.18420201756042223,-1.1629289614072384e-08,1.2392089395588377,pr
301,0.9421583173617967,-2.054368932419759e-08,16.85709130398767,pr
302,0.8689285687131612,-1.9243303035579506e-08,13.017246356378488,pr
303,0.10997484375595072,-2.6333333979980474e-08,2.495893212602352,pr
304,0.39843504256311263,-1.9018569422426608e-08,3.93984766899337,pr
305,0.45087802010159844,-1.7045060188833863e-08,8.054095395075494,pr
306,0.039486629974162864,-1.5882483337068213e-08,1.1130326826942494,pr
307,0.015476995952481169,-3.010967901555919e-08,0.3671840966838169,pr
308,0.0015719953560729139,-2.4781065798755364e-08,0.019061873007650932,pr
309,0.00244240357200394,-2.8204785317993322e-08,0.0393729753437112,pr
310,0.007785183003198212,-1.7741637664868087e-08,0.11276264754699447,pr
311,0.06996979956742218,-3.04832512230148e-08,2.093964860023215,pr
312,0.030341691125454772,-4.5470295828226706e-08,0.8880781745087466,pr
313,0.015389818478498492,-3.334693341137155e-08,0.45428137857737355,pr
314,0.0016361632351865895,-2.6213829297525555e-08,0.04721527471260502,pr
315,6.104429813694911e-05,-3.6381854837174874e-08,0.0016916384704932345,pr
316,1.2354469676330408e-05,-4.48984464288575e-08,0.00036883724984990515,pr
317,0.001913346833854701,-4.872848367435812e-08,0.05739839808874688,pr
318,0.0014662904878656638,-3.04310196137241e-08,0.03977984070861859,pr
319,6.272596348318155e-05,-3.390217296234132e-08,0.0018798659107829782,pr
320,0.000349328276158603,-3.129458741655772e-08,0.004781988333867447,pr
321,0.009334067122058696,-4.532509813108941e-08,0.28002090091985216,pr
322,3.716024327484934e-08,-4.471171179449247e-08,2.5578762155055113e-07,pr
323,6.374218581775134e-06,-3.441947389819385e-08,0.00018999701162341194,pr
324,1.3784342003470705e-05,-4.194133726281111e-08,0.00041243263404052214,pr
325,0.004663251990086562,-5.586175097305021e-08,0.13989622641639576,pr
326,0.002897895246754077,-4.479852196141043e-08,0.08641098766340596,pr
327,0.341002497861517,-4.433921336941551e-08,10.230072982712587,pr
328,0.04912653902073902,-6.413293511619231e-08,1.4737951465085766,pr
329,7.473624385475578e-08,-5.5013035691777246e-08,2.5550095071168114e-07,pr
330,8.78403768821088e-08,-3.425373916985074e-08,2.5808893932577307e-07,pr
331,2.337008068795521e-08,-5.5461045319932564e-08,2.5263405049613397e-07,pr
332,3.5233721142931036e-08,-4.956717096851863e-08,2.4958950314559e-07,pr
333,8.5332917688412e-08,-3.8551516802082905e-08,2.531008543926866e-07,pr
334,4.937009807324161e-08,-4.5300965861308564e-08,2.4573015654447283e-07,pr
335,1.8960049242576003e-08,-3.3679534141214876e-08,2.5238580134039063e-07,pr
336,6.360181309723865e-08,-3.536652967464839e-08,2.448564962153874e-07,pr
337,3.782782126982273e-08,-3.322005180421465e-08,2.553172797042448e-07,pr
338,5.136158563954248e-08,-5.68986344000447e-08,2.5560948207002625e-07,pr
339,8.609134241063208e-08,-5.508409708546097e-08,2.560279961220689e-07,pr
340,5.419954441056528e-08,-6.526714040065074e-08,2.5710432895327287e-07,pr
341,2.81259144959553e-08,-5.648840847963975e-08,2.509021676204918e-07,pr
342,5.6528733161540334e-08,-6.869560052379152e-08,2.5834924857439094e-07,pr
343,4.2580565407764585e-08,-6.027528835052035e-08,2.5274760091338523e-07,pr
344,6.940588778814201e-08,-7.643340155948595e-08,2.4680312028965917e-07,pr
345,2.9267242558800914e-08,-6.342559879730757e-08,2.47638730284214e-07,pr
346,4.3788720431131954e-08,-5.5506690396782025e-08,2.4538985519001274e-07,pr
347,5.107398779996216e-08,-6.014900830768393e-08,2.5600787010555823e-07,pr
348,2.3142149684672445e-08,-6.444573235075534e-08,2.3803326655755934e-07,pr
349,2.1001466172631165e-08,-5.1206527819909405e-08,2.3712029902830294e-07,pr
350,4.259366508466528e-08,-7.201521189589231e-08,2.3557049275780864e-07,pr
351,3.374170480103237e-08,-8.108461999018653e-08,2.521641515284965e-07,pr
352,2.4891954979504156e-08,-4.886121461289426e-08,2.307768691279238e-07,pr
353,5.143972254619104e-08,-6.31706824837303e-08,2.4799923146495625e-07,pr
354,5.0064793389958e-08,-6.286274249042076e-08,2.495550454030954e-07,pr
355,5.543831229005805e-08,-5.8122052343075944e-08,2.495685875112011e-07,pr
356,6.47725640682106e-08,-3.276962402663666e-08,2.5677357742419674e-07,pr
357,5.110829872015562e-08,-4.152966547571026e-08,2.5852756162292594e-07,pr
358,3.672279959815575e-08,-6.494909020933391e-08,2.550111643611821e-07,pr
359,3.260533460872329e-08,-5.9145127829142244e-08,2.467545270002578e-07,pr
360,3.929706450736617e-08,-3.710659209590226e-08,2.497746642089085e-07,pr
361,2.6833185236682342e-08,-6.562735263189078e-08,2.508631059509101e-07,pr
362,3.8811224651330784e-08,-5.3799533527697065e-08,2.5575423424348455e-07,pr
363,6.439572053269103e-08,-4.385054812690883e-08,2.5737384882329725e-07,pr
364,5.3423673503351725e-08,-4.92875251250939e-08,2.5128141247966867e-07,pr
365,-4.068846525558531e-10,-8.777049719076118e-08,2.3300126519872837e-07,pr
