day,mean,min,max,var
1,2.189029213378413e-05,-6.151221669370383e-08,0.00039218748376533774,pr
2,1.333524853259348e-05,-6.190983197520974e-08,0.0002568158080761676,pr
3,2.8835459033805363e-05,-4.57572311513622e-08,0.0007390250032929418,pr
4,1.805912188580475e-05,-4.0362550593011185e-08,0.00045927092160996555,pr
5,0.0006972397116370754,-4.97833700573468e-08,0.0208008665111895,pr
6,0.0010183677856040322,-5.461501532193687e-08,0.03014161061927951,pr
7,2.0672884366894682e-05,-4.644287184552342e-08,0.00024804613290164854,pr
8,2.5858442510245544e-05,-7.292787618762053e-08,0.00061592713081209,pr
9,0.00012001329896189818,-6.778610622017876e-08,0.0034987750492896682,pr
10,3.552044298985281e-05,-5.4985388890449795e-08,0.0009707580294901541,pr
11,1.4669234763021529e-05,-5.759456303775008e-08,0.00015226976552900386,pr
12,7.138723369051785e-05,-6.155499653066157e-08,0.0019364643965540168,pr
13,4.7437955149857065e-06,-6.863818304508478e-08,5.7775820910459674e-05,pr
14,3.6588079018860936e-06,-7.769639071697754e-09,5.6142367696387354e-05,pr
15,1.5735336101622707e-05,-5.175525219043615e-08,0.0004669739163217418,pr
16,1.4588017239496155e-05,-4.852161179969695e-08,0.000435633772410555,pr
17,2.2865294815961873e-06,-5.493242401910359e-08,6.296302461209733e-05,pr
18,1.4839920916517488e-06,-6.424803893702206e-08,1.5174329402113441e-05,pr
19,1.0812482320524305e-05,-6.96590049427801e-08,0.00021583295628318995,pr
20,6.540959608811718e-06,-6.351927932414784e-08,0.00013274853480210548,pr
21,2.2472552125214528e-06,-7.978705172897225e-08,4.3989433680960496e-05,pr
22,4.2171559348704725e-06,-4.699379591413777e-08,8.491817707777925e-05,pr
23,4.632862308243348e-06,-5.2895610288353925e-08,3.3767448396802934e-05,pr
24,9.238959022232142e-05,-4.2690900007808475e-08,0.002429281139632008,pr
25,2.5017095490292527e-05,-4.9457557292636496e-08,0.0006567310612415924,pr
26,3.701686690822868e-06,-6.181041332234846e-08,3.4290278273498176e-05,pr
27,3.525817807187154e-05,-4.221354760186053e-08,0.0003754372126564209,pr
28,1.8425215840879228e-05,-5.964587143536698e-08,0.00034894029471351835,pr
29,3.352324226376008e-05,-5.82181600530549e-08,0.00040447389937592836,pr
30,5.644145992986545e-05,-4.949294421805108e-08,0.0012782489517153728,pr
31,1.6528093762574702e-05,-4.2697945142172523e-08,0.00038624335385615936,pr
32,4.175809576172414e-05,-6.599507601588585e-08,0.001179777666655241,pr
33,4.043907523254118e-05,-6.546440998970449e-08,0.0007824466109265613,pr
34,0.0007895529451296396,-5.804049591064236e-08,0.023511242612354915,pr
35,1.279485704638995e-05,-5.818359986295091e-08,0.0003279494571448654,pr
36,1.831570124324318e-05,-6.308225544071497e-08,0.0001853693111752774,pr
37,2.3124625395762996e-05,-3.584160713810065e-08,0.00028317490720232056,pr
38,4.372291461497667e-05,-7.434504152424914e-08,0.0006049101162595046,pr
39,0.0001419826149932638,-5.2588780449925046e-08,0.001823734390961362,pr
40,3.368885586304353e-05,-4.737536907045871e-08,0.00046651126712294634,pr
41,2.500805610062004e-05,-7.767347739360947e-08,0.000470690615386214,pr
42,0.00013544933903793761,-3.759803268150057e-08,0.0017117133138406983,pr
43,0.0009772750943953202,-6.429680844447759e-08,0.027958913875348587,pr
44,0.0022331605307478923,-5.0027352155056443e-08,0.06408395001587172,pr
45,0.0003005791751004698,-7.930255717510626e-08,0.0071892243803320585,pr
46,4.946865514566861e-05,-6.896725896120725e-08,0.0011900610161830506,pr
47,1.2987283272187961e-05,-6.210224311839337e-08,0.00015977944117644708,pr
48,0.00028954141148431465,-6.362440284327455e-08,0.004105976302570557,pr
49,0.00031846851338654863,-5.4294757396366423e-08,0.006693284750254533,pr
50,0.0041569299057312705,-5.781388939932042e-08,0.08496528684491747,pr
