day,mean,min,max,var
1,1.2653241247827624e-05,-6.230128635888585e-08,0.0002477109863925369,pr
2,4.712830632035892e-05,-6.475215010087511e-08,0.000878796574517779,pr
3,5.424932745606558e-05,-5.027178720364327e-08,0.0006010884387478617,pr
4,7.392818875007757e-05,-4.1618201058427436e-08,0.0017735099565613281,pr
5,0.00011027110765791493,-5.201659991773164e-08,0.003076317155167128,pr
6,7.599827089316867e-05,-4.40993416362068e-08,0.0018087102926861991,pr
7,5.137691276101477e-05,-6.738924166331856e-08,0.0008573499104069579,pr
8,3.084301372556966e-05,-5.9268773516497785e-08,0.0004523006955056451,pr
9,8.773698149233791e-05,-4.789048657813011e-08,0.0015843982097843172,pr
10,5.681049898724534e-05,-4.93199447967448e-08,0.0012350863280941734,pr
11,5.255083260601664e-05,-6.435301715598382e-08,0.0013735668009644268,pr
12,8.724926367014272e-05,-4.037130470101522e-08,0.0013284723700675194,pr
13,0.00012987005893082731,-6.349667904634623e-08,0.003318086081797988,pr
14,7.400900766794369e-05,-6.118480679968844e-08,0.001696462499444113,pr
15,2.8291443183585104e-05,-5.8144058125636784e-08,0.000362345666030413,pr
16,0.0016824841761491995,-6.972469193116542e-08,0.050032900155149114,pr
17,0.0016741798950583922,-6.975320934125647e-08,0.04983146238473303,pr
18,7.24906708085492e-06,-6.822033961859704e-08,0.00015296059946860873,pr
19,3.308826676420624e-06,-6.263859664118165e-08,6.029864023900884e-05,pr
20,3.716654524928246e-05,-5.8493306661663246e-08,0.0009656785577196069,pr
21,0.00014006025585984572,-5.386250124186233e-08,0.0027970214417203177,pr
22,2.6059241651725085e-05,-5.840188248962415e-08,0.000295737870652213,pr
23,8.497552600800541e-05,-5.630012233707091e-08,0.0024609406414466727,pr
24,9.983634813089994e-06,-5.9196383132548615e-08,0.000287822540183389,pr
25,3.7294536889329916e-05,-4.955586916160603e-08,0.0008956999330179062,pr
26,1.897067089479815e-05,-5.190450457429353e-08,0.00022576276969896977,pr
27,2.877595854659867e-05,-4.0508445682225225e-08,0.00036381186170248824,pr
28,0.00013100282536257816,-4.338515804742741e-08,0.0031406009480745177,pr
29,6.897838936053519e-05,-5.0871738214663556e-08,0.0010269057265450572,pr
30,0.0001026382838820176,-3.808593239623277e-08,0.002330396765492613,pr
31,0.006183737861692797,-5.775797617271078e-08,0.18491919612817484,pr
32,0.0016277579028087697,-7.559919455160031e-08,0.04855719693379365,pr
33,8.164426811970646e-05,-8.453440336218046e-08,0.0016065190369912567,pr
34,4.354140135160164e-05,-6.885752864380587e-08,0.0007628518047681363,pr
35,6.97514465817798e-05,-3.8076363323642617e-08,0.0020443903197915015,pr
36,0.00011708912923989758,-4.606274262303768e-08,0.0029309573230954663,pr
37,0.0005154624502012743,-6.285534043533117e-08,0.006495848845916747,pr
38,0.00036256102950257504,-4.377780851044937e-08,0.007083453539747119,pr
39,0.0005590811550285993,-6.094689044439654e-08,0.014156402751415527,pr
40,0.0003384611569841103,-6.552001277535801e-08,0.008063393362790024,pr
41,5.3639745190206036e-05,-4.5034979634737734e-08,0.0010407488299589603,pr
42,0.0001487735765654097,-4.715692119579606e-08,0.003120974630989032,pr
43,5.020240878231183e-05,-5.651696750648245e-08,0.0008457999393577093,pr
44,0.0003508972839799159,-6.526654387355594e-08,0.007508757296409041,pr
45,5.5268504123353054e-05,-7.628282847055646e-08,0.0008601669519961404,pr
46,7.414006886190968e-05,-6.513587856062402e-08,0.0014040603582225679,pr
47,2.1629449990835666e-05,-4.850269052038764e-08,0.00021989556107610694,pr
48,0.0012477827782224928,-5.8530962993737926e-08,0.03244836243903419,pr
49,0.00026851160770393283,-3.0307256895627046e-08,0.007353316354782541,pr
50,2.0807882892475257e-05,-5.959865298688209e-08,0.00032137779672003643,pr
51,3.1772877898538086e-05,-5.816048104213026e-08,0.000519892193577473,pr
52,0.0013822242237754002,-5.980467244311114e-08,0.03790265887700632,pr
53,0.0005981288042072687,-6.199485765401762e-08,0.01712149953741776,pr
54,0.0025309506719819836,-6.92328070866988e-08,0.07461724116702825,pr
55,0.00032167494734456145,-3.776647711983466e-08,0.006972158182104405,pr
56,0.0006246321058813781,-7.21661976495148e-08,0.013958200520748393,pr
57,0.0006801558991426372,-5.452376101555536e-08,0.01547387309641454,pr
58,0.00043297899244129217,-4.08972102021138e-08,0.007627551987389646,pr
59,0.000523330621857084,-5.830057666734106e-08,0.012252443099795115,pr
60,5.511112877396753e-05,-4.904607492247107e-08,0.0010378127736034577,pr
61,8.344820174362539e-05,-4.822800112328123e-08,0.0010909675495126862,pr
62,7.185301599716971e-05,-4.044389570922932e-08,0.0009207371322909157,pr
63,0.00016388433527580218,-5.020485789947037e-08,0.0036062454808226813,pr
64,0.00039397242377839224,-6.637681327984621e-08,0.010873155619996253,pr
65,0.00039097739187798414,-7.867007119230259e-08,0.0050543349981873546,pr
66,0.0009163128563978458,-6.93707692994593e-08,0.020807169585773656,pr
67,0.00034142229633489697,-6.783167461125776e-08,0.004389520449919545,pr
68,0.002021363653476799,-5.437340418925686e-08,0.04072618978524221,pr
69,0.0004202451280700703,-6.39335114193837e-08,0.003760715174563009,pr
70,0.00015371944797680295,-4.9278656060607904e-08,0.0016720767050723254,pr
71,0.0001982840132419307,-4.259555888867381e-08,0.002319916001978086,pr
72,0.002261976332387286,-4.122286377071829e-08,0.050913560629926864,pr
73,0.013260475274403436,-6.084709051005603e-08,0.32656844835258014,pr
74,0.0056623165168074715,-7.69590176298102e-08,0.10527966963814436,pr
75,0.001463772827611044,-6.797975764426611e-08,0.03076167705246015,pr
76,0.0022037416080036175,-6.089657918722491e-08,0.05739901941766572,pr
77,0.008427000662321597,-2.2121449466835175e-08,0.1644275396991198,pr
78,0.06377476969235082,-4.0868523448771605e-08,1.7970554931369032,pr
79,0.023846724219126595,-4.609114149361563e-08,0.615061769349535,pr
