longitude,latitude,val
-5.5,12.5,-0.4382301700776962
-5.5,12.399999618530272,-0.4847862285936652
-5.5,12.300000190734863,-0.537502449657751
-5.5,12.199999809265137,-0.5424333223891735
-5.5,12.100000381469728,-0.4263704777937734
-5.5,12.0,-0.3067807904335328
-5.5,11.899999618530272,-0.2164311953866501
-5.5,11.800000190734863,-0.1643824814084779
-5.5,11.699999809265137,-0.1152674978355907
-5.5,11.600000381469728,-0.1438429295838089
-5.5,11.5,-0.2069788621719414
-5.5,11.399999618530272,-0.2889056953680229
-5.5,11.300000190734863,-0.4376622001963644
-5.5,11.199999809265137,-0.6149508786681456
-5.5,11.100000381469728,-0.7731414777973662
-5.5,11.0,-0.8421781639380388
-5.5,10.899999618530272,-0.8921660960963015
-5.5,10.800000190734863,-0.9048642756148008
-5.5,10.699999809265137,-0.8134465113421528
-5.5,10.600000381469728,-0.7199741386127354
-5.5,10.5,-0.5980697145611311
-5.400000095367432,12.5,-0.4540270568331849
-5.400000095367432,12.399999618530272,-0.4940907606506891
-5.400000095367432,12.300000190734863,-0.53992202055644
-5.400000095367432,12.199999809265137,-0.5506764250076586
-5.400000095367432,12.100000381469728,-0.4700802072240478
-5.400000095367432,12.0,-0.3878022011003669
-5.400000095367432,11.899999618530272,-0.3275318324828642
-5.400000095367432,11.800000190734863,-0.2910040135636941
-5.400000095367432,11.699999809265137,-0.2545909820543158
-5.400000095367432,11.600000381469728,-0.2458768764439245
-5.400000095367432,11.5,-0.2506086493963956
-5.400000095367432,11.399999618530272,-0.2762210547882801
-5.400000095367432,11.300000190734863,-0.3672109492046946
-5.400000095367432,11.199999809265137,-0.4980346838146406
-5.400000095367432,11.100000381469728,-0.612424798436739
-5.400000095367432,11.0,-0.6450127260113997
-5.400000095367432,10.899999618530272,-0.6663336135592859
-5.400000095367432,10.800000190734863,-0.6690384283494744
-5.400000095367432,10.699999809265137,-0.6314623792486982
-5.400000095367432,10.600000381469728,-0.5905057304900531
-5.400000095367432,10.5,-0.510167503532477
-5.300000190734863,12.5,-0.4891862963641702
-5.300000190734863,12.399999618530272,-0.5197276635902351
-5.300000190734863,12.300000190734863,-0.5524722409795819
-5.300000190734863,12.199999809265137,-0.5611702702550645
-5.300000190734863,12.100000381469728,-0.5056108916507515
-5.300000190734863,12.0,-0.4524102933148454
-5.300000190734863,11.899999618530272,-0.4089278526418808
-5.300000190734863,11.800000190734863,-0.3775295443645005
-5.300000190734863,11.699999809265137,-0.3445380676684633
-5.300000190734863,11.600000381469728,-0.3058885544168679
-5.300000190734863,11.5,-0.2608263874529976
-5.300000190734863,11.399999618530272,-0.2299289858615617
-5.300000190734863,11.300000190734863,-0.2813652297045468
-5.300000190734863,11.199999809265137,-0.3729634486778244
-5.300000190734863,11.100000381469728,-0.4468730333926014
-5.300000190734863,11.0,-0.4573407790365295
-5.300000190734863,10.899999618530272,-0.4554758422437324
-5.300000190734863,10.800000190734863,-0.452343944266303
-5.300000190734863,10.699999809265137,-0.4516721242569966
-5.300000190734863,10.600000381469728,-0.4508102248844678
-5.300000190734863,10.5,-0.4082922350203456
-5.199999809265137,12.5,-0.5451210342931798
-5.199999809265137,12.399999618530272,-0.5601154406298848
-5.199999809265137,12.300000190734863,-0.572846007992154
-5.199999809265137,12.199999809265137,-0.5716096688463558
-5.199999809265137,12.100000381469728,-0.5284905449722145
-5.199999809265137,12.0,-0.4848436282446963
-5.199999809265137,11.899999618530272,-0.4462114778470814
-5.199999809265137,11.800000190734863,-0.4109995842527364
-5.199999809265137,11.699999809265137,-0.3733106528701776
-5.199999809265137,11.600000381469728,-0.312001599381576
-5.199999809265137,11.5,-0.229668255512051
-5.199999809265137,11.399999618530272,-0.1610437904355471
-5.199999809265137,11.300000190734863,-0.180313065721455
-5.199999809265137,11.199999809265137,-0.237823154839816
-5.199999809265137,11.100000381469728,-0.2843842589289941
-5.199999809265137,11.0,-0.2806192784040472
-5.199999809265137,10.899999618530272,-0.2663336698326225
-5.199999809265137,10.800000190734863,-0.2595107743791859
-5.199999809265137,10.699999809265137,-0.2800222462902269
-5.199999809265137,10.600000381469728,-0.3046376716802103
-5.199999809265137,10.5,-0.2821179547938716
-5.099999904632568,12.5,-0.6082250943377705
-5.099999904632568,12.399999618530272,-0.6106663708975874
-5.099999904632568,12.300000190734863,-0.602234268579414
-5.099999904632568,12.199999809265137,-0.585733474210111
-5.099999904632568,12.100000381469728,-0.5508314246579149
-5.099999904632568,12.0,-0.5180330321951251
-5.099999904632568,11.899999618530272,-0.4828547847866055
-5.099999904632568,11.800000190734863,-0.4430167305426194
-5.099999904632568,11.699999809265137,-0.400803682928032
-5.099999904632568,11.600000381469728,-0.3169711882548332
-5.099999904632568,11.5,-0.1972756370981189
-5.099999904632568,11.399999618530272,-0.098492334866482
-5.099999904632568,11.300000190734863,-0.0883195802661088
-5.099999904632568,11.199999809265137,-0.1150252754588585
-5.099999904632568,11.100000381469728,-0.1324900429084635
-5.099999904632568,11.0,-0.108435184746786
-5.099999904632568,10.899999618530272,-0.0765409590382008
-5.099999904632568,10.800000190734863,-0.0676965453430608
-5.099999904632568,10.699999809265137,-0.1104037298812529
-5.099999904632568,10.600000381469728,-0.1584948664356476
-5.099999904632568,10.5,-0.156170983297989
-5.0,12.5,-0.7428764738943909
-5.0,12.399999618530272,-0.7375194358758388
-5.0,12.300000190734863,-0.7214554091104094
-5.0,12.199999809265137,-0.6994010095720432
-5.0,12.100000381469728,-0.6638889704120556
-5.0,12.0,-0.62692015907093
-5.0,11.899999618530272,-0.5774395154704975
-5.0,11.800000190734863,-0.5146974741677305
-5.0,11.699999809265137,-0.4503888046935397
-5.0,11.600000381469728,-0.3503728127439751
-5.0,11.5,-0.2303964745455501
-5.0,11.399999618530272,-0.1208230411618325
-5.0,11.300000190734863,-0.0839755671890194
-5.0,11.199999809265137,-0.0759445627698963
-5.0,11.100000381469728,-0.0626561932672945
-5.0,11.0,-0.0037117583065204
-5.0,10.899999618530272,0.0566177271559733
-5.0,10.800000190734863,0.090620241089304
-5.0,10.699999809265137,0.0449722324214297
-5.0,10.600000381469728,-0.008540686996974
-5.0,10.5,-0.0221715141529792
-4.900000095367432,12.5,-0.936790898698313
