longitude,latitude,val
-5.5,12.5,40.22666666666667
-5.5,12.399999618530272,37.78666666666667
-5.5,12.300000190734863,35.85333333333333
-5.5,12.199999809265137,34.93333333333333
-5.5,12.100000381469728,30.62666666666667
-5.5,12.0,28.73333333333333
-5.5,11.899999618530272,27.993333333333336
-5.5,11.800000190734863,26.273333333333333
-5.5,11.699999809265137,27.38
-5.5,11.600000381469728,28.85333333333333
-5.5,11.5,31.9
-5.5,11.399999618530272,36.21333333333333
-5.5,11.300000190734863,31.9
-5.5,11.199999809265137,27.593333333333334
-5.5,11.100000381469728,24.80666666666667
-5.5,11.0,17.926666666666666
-5.5,10.899999618530272,14.48
-5.5,10.800000190734863,12.56
-5.5,10.699999809265137,9.373333333333331
-5.5,10.600000381469728,8.46
-5.5,10.5,6.466666666666667
-5.400000095367432,12.5,41.64666666666667
-5.400000095367432,12.399999618530272,38.72
-5.400000095367432,12.300000190734863,36.74666666666667
-5.400000095367432,12.199999809265137,35.52666666666667
-5.400000095367432,12.100000381469728,31.46
-5.400000095367432,12.0,29.546666666666667
-5.400000095367432,11.899999618530272,28.23333333333333
-5.400000095367432,11.800000190734863,25.133333333333333
-5.400000095367432,11.699999809265137,25.386666666666667
-5.400000095367432,11.600000381469728,26.28
-5.400000095367432,11.5,29.86
-5.400000095367432,11.399999618530272,35.72
-5.400000095367432,11.300000190734863,34.21333333333333
-5.400000095367432,11.199999809265137,31.76
-5.400000095367432,11.100000381469728,30.066666666666663
-5.400000095367432,11.0,20.58666666666667
-5.400000095367432,10.899999618530272,14.953333333333331
-5.400000095367432,10.800000190734863,11.993333333333334
-5.400000095367432,10.699999809265137,10.293333333333331
-5.400000095367432,10.600000381469728,10.913333333333334
-5.400000095367432,10.5,9.913333333333334
-5.300000190734863,12.5,40.82666666666667
-5.300000190734863,12.399999618530272,37.8
-5.300000190734863,12.300000190734863,36.34
-5.300000190734863,12.199999809265137,35.333333333333336
-5.300000190734863,12.100000381469728,31.35333333333333
-5.300000190734863,12.0,30.39333333333333
-5.300000190734863,11.899999618530272,28.46666666666667
-5.300000190734863,11.800000190734863,25.05333333333333
-5.300000190734863,11.699999809265137,24.32
-5.300000190734863,11.600000381469728,25.35333333333333
-5.300000190734863,11.5,28.093333333333334
-5.300000190734863,11.399999618530272,33.24
-5.300000190734863,11.300000190734863,32.48
-5.300000190734863,11.199999809265137,30.71333333333333
-5.300000190734863,11.100000381469728,29.36
-5.300000190734863,11.0,19.35333333333333
-5.300000190734863,10.899999618530272,13.22
