longitude,latitude,val
-5.5,12.5,53.266666666666666
-5.5,12.399999618530272,49.333333333333336
-5.5,12.300000190734863,46.766666666666666
-5.5,12.199999809265137,45.1
-5.5,12.100000381469728,39.96666666666667
-5.5,12.0,37.96666666666667
-5.5,11.899999618530272,36.73333333333333
-5.5,11.800000190734863,34.63333333333333
-5.5,11.699999809265137,35.46666666666667
-5.5,11.600000381469728,37.766666666666666
-5.5,11.5,41.2
-5.5,11.399999618530272,46.266666666666666
-5.5,11.300000190734863,42.36666666666667
-5.5,11.199999809265137,36.766666666666666
-5.5,11.100000381469728,33.3
-5.5,11.0,25.1
-5.5,10.899999618530272,20.9
-5.5,10.800000190734863,18.7
-5.5,10.699999809265137,14.266666666666667
-5.5,10.600000381469728,13.1
-5.5,10.5,10.433333333333334
-5.400000095367432,12.5,54.56666666666667
-5.400000095367432,12.399999618530272,49.9
-5.400000095367432,12.300000190734863,48.36666666666667
-5.400000095367432,12.199999809265137,45.66666666666666
-5.400000095367432,12.100000381469728,40.96666666666667
-5.400000095367432,12.0,39.5
-5.400000095367432,11.899999618530272,37.333333333333336
-5.400000095367432,11.800000190734863,33.63333333333333
-5.400000095367432,11.699999809265137,33.2
-5.400000095367432,11.600000381469728,34.833333333333336
-5.400000095367432,11.5,38.7
-5.400000095367432,11.399999618530272,45.36666666666667
-5.400000095367432,11.300000190734863,43.63333333333333
-5.400000095367432,11.199999809265137,41.86666666666667
-5.400000095367432,11.100000381469728,39.766666666666666
-5.400000095367432,11.0,28.133333333333333
-5.400000095367432,10.899999618530272,21.066666666666663
-5.400000095367432,10.800000190734863,17.9
-5.400000095367432,10.699999809265137,15.8
-5.400000095367432,10.600000381469728,16.033333333333335
-5.400000095367432,10.5,14.933333333333334
-5.300000190734863,12.5,53.3
-5.300000190734863,12.399999618530272,49.1
-5.300000190734863,12.300000190734863,47.63333333333333
-5.300000190734863,12.199999809265137,46.16666666666666
-5.300000190734863,12.100000381469728,41.56666666666667
-5.300000190734863,12.0,40.333333333333336
-5.300000190734863,11.899999618530272,38.266666666666666
-5.300000190734863,11.800000190734863,34.0
-5.300000190734863,11.699999809265137,32.233333333333334
-5.300000190734863,11.600000381469728,33.166666666666664
-5.300000190734863,11.5,36.93333333333333
-5.300000190734863,11.399999618530272,42.73333333333333
-5.300000190734863,11.300000190734863,41.93333333333333
-5.300000190734863,11.199999809265137,40.0
-5.300000190734863,11.100000381469728,39.03333333333333
-5.300000190734863,11.0,26.666666666666668
-5.300000190734863,10.899999618530272,18.83333333333333
-5.300000190734863,10.800000190734863,16.6
-5.300000190734863,10.699999809265137,16.3
-5.300000190734863,10.600000381469728,18.4
-5.300000190734863,10.5,18.83333333333333
-5.199999809265137,12.5,50.2
-5.199999809265137,12.399999618530272,47.06666666666667
-5.199999809265137,12.300000190734863,45.5
-5.199999809265137,12.199999809265137,45.16666666666666
-5.199999809265137,12.100000381469728,41.5
-5.199999809265137,12.0,40.13333333333333
-5.199999809265137,11.899999618530272,38.2
-5.199999809265137,11.800000190734863,34.06666666666667
-5.199999809265137,11.699999809265137,33.0
-5.199999809265137,11.600000381469728,33.13333333333333
-5.199999809265137,11.5,34.733333333333334
-5.199999809265137,11.399999618530272,38.66666666666666
-5.199999809265137,11.300000190734863,35.766666666666666
-5.199999809265137,11.199999809265137,32.36666666666667
-5.199999809265137,11.100000381469728,29.03333333333333
-5.199999809265137,11.0,20.03333333333333
-5.199999809265137,10.899999618530272,14.1
-5.199999809265137,10.800000190734863,12.9
-5.199999809265137,10.699999809265137,14.5
-5.199999809265137,10.600000381469728,17.933333333333334
-5.199999809265137,10.5,20.166666666666668
-5.099999904632568,12.5,48.66666666666666
-5.099999904632568,12.399999618530272,46.2
-5.099999904632568,12.300000190734863,45.8
-5.099999904632568,12.199999809265137,45.7
-5.099999904632568,12.100000381469728,42.86666666666667
-5.099999904632568,12.0,41.93333333333333
-5.099999904632568,11.899999618530272,40.6
-5.099999904632568,11.800000190734863,36.333333333333336
-5.099999904632568,11.699999809265137,35.666666666666664
-5.099999904632568,11.600000381469728,34.03333333333333
-5.099999904632568,11.5,34.13333333333333
-5.099999904632568,11.399999618530272,35.86666666666667
-5.099999904632568,11.300000190734863,31.366666666666667
-5.099999904632568,11.199999809265137,25.8
-5.099999904632568,11.100000381469728,22.566666666666663
-5.099999904632568,11.0,15.5
-5.099999904632568,10.899999618530272,11.466666666666669
-5.099999904632568,10.800000190734863,10.733333333333333
-5.099999904632568,10.699999809265137,13.7
-5.099999904632568,10.600000381469728,19.3
-5.099999904632568,10.5,22.8
-5.0,12.5,51.0
-5.0,12.399999618530272,48.86666666666667
-5.0,12.300000190734863,48.16666666666666
-5.0,12.199999809265137,48.4
-5.0,12.100000381469728,44.56666666666667
-5.0,12.0,43.1
-5.0,11.899999618530272,40.43333333333333
-5.0,11.800000190734863,36.833333333333336
-5.0,11.699999809265137,35.53333333333333
-5.0,11.600000381469728,33.266666666666666
-5.0,11.5,32.03333333333333
-5.0,11.399999618530272,32.666666666666664
-5.0,11.300000190734863,27.866666666666667
-5.0,11.199999809265137,22.5
-5.0,11.100000381469728,19.566666666666663
-5.0,11.0,13.366666666666667
-5.0,10.899999618530272,10.633333333333333
-5.0,10.800000190734863,10.533333333333331
-5.0,10.699999809265137,13.666666666666666
-5.0,10.600000381469728,18.6
-5.0,10.5,22.4
-4.900000095367432,12.5,57.46666666666667
-4.900000095367432,12.399999618530272,54.13333333333333
-4.900000095367432,12.300000190734863,52.96666666666667
-4.900000095367432,12.199999809265137,51.66666666666666
-4.900000095367432,12.100000381469728,46.96666666666667
-4.900000095367432,12.0,43.73333333333333
-4.900000095367432,11.899999618530272,40.46666666666667
-4.900000095367432,11.800000190734863,35.53333333333333
-4.900000095367432,11.699999809265137,34.53333333333333
-4.900000095367432,11.600000381469728,31.933333333333334
-4.900000095367432,11.5,29.666666666666668
-4.900000095367432,11.399999618530272,30.166666666666668
-4.900000095367432,11.300000190734863,25.8
-4.900000095367432,11.199999809265137,20.266666666666666
-4.900000095367432,11.100000381469728,18.23333333333333
-4.900000095367432,11.0,13.333333333333334
-4.900000095367432,10.899999618530272,11.0
-4.900000095367432,10.800000190734863,11.4
-4.900000095367432,10.699999809265137,13.633333333333333
-4.900000095367432,10.600000381469728,17.7
-4.900000095367432,10.5,20.23333333333333
-4.800000190734863,12.5,64.96666666666667
-4.800000190734863,12.399999618530272,61.1
-4.800000190734863,12.300000190734863,59.63333333333333
-4.800000190734863,12.199999809265137,57.766666666666666
-4.800000190734863,12.100000381469728,50.63333333333333
-4.800000190734863,12.0,45.8
-4.800000190734863,11.899999618530272,41.4
-4.800000190734863,11.800000190734863,36.36666666666667
-4.800000190734863,11.699999809265137,34.9
-4.800000190734863,11.600000381469728,31.933333333333334
-4.800000190734863,11.5,29.1
-4.800000190734863,11.399999618530272,29.73333333333333
-4.800000190734863,11.300000190734863,24.8
-4.800000190734863,11.199999809265137,19.6
-4.800000190734863,11.100000381469728,17.766666666666666
-4.800000190734863,11.0,13.766666666666667
-4.800000190734863,10.899999618530272,12.1
-4.800000190734863,10.800000190734863,12.433333333333334
-4.800000190734863,10.699999809265137,14.4
-4.800000190734863,10.600000381469728,18.133333333333333
-4.800000190734863,10.5,20.7
