longitude,latitude,val
-5.5,12.5,47.289542483660135
-5.5,12.399999618530272,43.76470588235294
-5.5,12.300000190734863,41.38496732026144
-5.5,12.199999809265137,39.62941176470588
-5.5,12.100000381469728,34.6875816993464
-5.5,12.0,32.64967320261439
-5.5,11.899999618530272,31.60718954248366
-5.5,11.800000190734863,29.87450980392157
-5.5,11.699999809265137,30.70588235294117
-5.5,11.600000381469728,32.30718954248366
-5.5,11.5,35.620261437908496
-5.5,11.399999618530272,40.44640522875817
-5.5,11.300000190734863,36.7281045751634
-5.5,11.199999809265137,31.74836601307189
-5.5,11.100000381469728,28.545751633986928
-5.5,11.0,21.44836601307189
-5.5,10.899999618530272,17.75686274509804
-5.5,10.800000190734863,15.617647058823524
-5.5,10.699999809265137,11.833986928104574
-5.5,10.600000381469728,10.794771241830064
-5.5,10.5,8.5359477124183
-5.400000095367432,12.5,48.53594771241829
-5.400000095367432,12.399999618530272,45.002614379084974
-5.400000095367432,12.300000190734863,42.48366013071896
-5.400000095367432,12.199999809265137,40.7124183006536
-5.400000095367432,12.100000381469728,35.67385620915032
-5.400000095367432,12.0,34.00130718954248
-5.400000095367432,11.899999618530272,32.14771241830065
-5.400000095367432,11.800000190734863,28.80653594771242
-5.400000095367432,11.699999809265137,28.389542483660133
-5.400000095367432,11.600000381469728,29.75424836601307
-5.400000095367432,11.5,33.53529411764706
-5.400000095367432,11.399999618530272,39.33790849673203
-5.400000095367432,11.300000190734863,38.42418300653596
-5.400000095367432,11.199999809265137,36.15555555555554
-5.400000095367432,11.100000381469728,34.28562091503268
-5.400000095367432,11.0,24.09738562091504
-5.400000095367432,10.899999618530272,17.66535947712418
-5.400000095367432,10.800000190734863,14.853594771241829
-5.400000095367432,10.699999809265137,13.134640522875817
-5.400000095367432,10.600000381469728,13.630065359477124
-5.400000095367432,10.5,12.473202614379083
-5.300000190734863,12.5,47.783006535947706
-5.300000190734863,12.399999618530272,44.289542483660135
-5.300000190734863,12.300000190734863,42.11372549019608
