longitude,latitude,val
-5.5,12.5,-5.379084967320267
-5.5,12.399999618530272,-5.402091503267968
-5.5,12.300000190734863,-5.179084967320264
-5.5,12.199999809265137,-4.621437908496738
-5.5,12.100000381469728,-3.589019607843138
-5.5,12.0,-2.9210457516339865
-5.5,11.899999618530272,-3.0335947712418303
-5.5,11.800000190734863,-2.937254901960788
-5.5,11.699999809265137,-2.250196078431376
-5.5,11.600000381469728,-1.9515032679738555
-5.5,11.5,-2.701176470588237
-5.5,11.399999618530272,-2.7249673202614417
-5.5,11.300000190734863,-3.20261437908497
-5.5,11.199999809265137,-3.641699346405229
-5.5,11.100000381469728,-3.5124183006535965
-5.5,11.0,-3.1598692810457507
-5.5,10.899999618530272,-2.1409150326797395
-5.5,10.800000190734863,-1.4240522875817003
-5.5,10.699999809265137,-0.90313725490196
-5.5,10.600000381469728,-1.0766013071895415
-5.5,10.5,-1.1715032679738568
-5.400000095367432,12.5,-5.250718954248363
-5.400000095367432,12.399999618530272,-5.548104575163393
-5.400000095367432,12.300000190734863,-5.424052287581695
-5.400000095367432,12.199999809265137,-4.853725490196084
-5.400000095367432,12.100000381469728,-3.902745098039212
-5.400000095367432,12.0,-3.55359477124183
-5.400000095367432,11.899999618530272,-3.2260130718954265
-5.400000095367432,11.800000190734863,-2.9081045751634
-5.400000095367432,11.699999809265137,-2.2971241830065416
-5.400000095367432,11.600000381469728,-1.871372549019604
-5.400000095367432,11.5,-2.2372549019607817
-5.400000095367432,11.399999618530272,-3.163790849673205
-5.400000095367432,11.300000190734863,-2.908496732026144
-5.400000095367432,11.199999809265137,-3.811633986928108
-5.400000095367432,11.100000381469728,-3.844967320261432
-5.400000095367432,11.0,-2.94640522875817
-5.400000095367432,10.899999618530272,-2.512679738562096
-5.400000095367432,10.800000190734863,-1.508235294117647
-5.400000095367432,10.699999809265137,-0.980522875816991
-5.400000095367432,10.600000381469728,-1.134117647058824
-5.400000095367432,10.5,-1.3695424836601315
-5.300000190734863,12.5,-5.119869281045752
-5.300000190734863,12.399999618530272,-5.12483660130718
-5.300000190734863,12.300000190734863,-5.205620915032675
-5.300000190734863,12.199999809265137,-5.007450980392164
-5.300000190734863,12.100000381469728,-4.422222222222221
-5.300000190734863,12.0,-4.226405228758164
-5.300000190734863,11.899999618530272,-3.24928104575163
-5.300000190734863,11.800000190734863,-2.791111111111114
-5.300000190734863,11.699999809265137,-2.4929411764705947
-5.300000190734863,11.600000381469728,-2.0585620915032727
-5.300000190734863,11.5,-2.4180392156862744
-5.300000190734863,11.399999618530272,-3.056732026143792
-5.300000190734863,11.300000190734863,-3.223398692810456
-5.300000190734863,11.199999809265137,-3.441960784313721
-5.300000190734863,11.100000381469728,-3.4383006535947658
-5.300000190734863,11.0,-2.539084967320264
-5.300000190734863,10.899999618530272,-2.318692810457513
-5.300000190734863,10.800000190734863,-1.3807843137254885
-5.300000190734863,10.699999809265137,-1.3049673202614365
-5.300000190734863,10.600000381469728,-1.699477124183007
-5.300000190734863,10.5,-2.2766013071895426
-5.199999809265137,12.5,-4.889542483660129
-5.199999809265137,12.399999618530272,-5.40862745098039
-5.199999809265137,12.300000190734863,-5.563790849673204
-5.199999809265137,12.199999809265137,-5.211633986928092
-5.199999809265137,12.100000381469728,-4.53228758169935
-5.199999809265137,12.0,-3.8284967320261423
-5.199999809265137,11.899999618530272,-3.686274509803922
-5.199999809265137,11.800000190734863,-3.1867973856209098
-5.199999809265137,11.699999809265137,-2.950196078431368
-5.199999809265137,11.600000381469728,-2.401960784313726
-5.199999809265137,11.5,-2.654117647058822
-5.199999809265137,11.399999618530272,-2.6894117647058806
-5.199999809265137,11.300000190734863,-2.9682352941176475
-5.199999809265137,11.199999809265137,-3.2643137254901937
-5.199999809265137,11.100000381469728,-2.6056209150326843
-5.199999809265137,11.0,-1.9783006535947705
-5.199999809265137,10.899999618530272,-1.444313725490197
-5.199999809265137,10.800000190734863,-0.9045751633986931
-5.199999809265137,10.699999809265137,-0.8163398692810446
-5.199999809265137,10.600000381469728,-2.018039215686274
-5.199999809265137,10.5,-2.392287581699348
-5.099999904632568,12.5,-5.104836601307198
-5.099999904632568,12.399999618530272,-5.432418300653588
-5.099999904632568,12.300000190734863,-5.41490196078432
