longitude,latitude,val
-5.5,12.5,50.93333333333333
-5.5,12.399999618530272,47.28666666666667
-5.5,12.300000190734863,44.77333333333333
-5.5,12.199999809265137,42.99333333333334
-5.5,12.100000381469728,37.34666666666666
-5.5,12.0,35.79333333333333
-5.5,11.899999618530272,34.79333333333334
-5.5,11.800000190734863,32.92
-5.5,11.699999809265137,34.660000000000004
-5.5,11.600000381469728,36.88
-5.5,11.5,40.13333333333334
-5.5,11.399999618530272,44.62666666666667
-5.5,11.300000190734863,40.92
-5.5,11.199999809265137,34.76
-5.5,11.100000381469728,30.68
-5.5,11.0,23.19333333333333
-5.5,10.899999618530272,20.22
-5.5,10.800000190734863,18.5
-5.5,10.699999809265137,14.086666666666666
-5.5,10.600000381469728,12.88
-5.5,10.5,10.193333333333332
-5.400000095367432,12.5,52.586666666666666
-5.400000095367432,12.399999618530272,49.00666666666667
-5.400000095367432,12.300000190734863,46.39333333333334
-5.400000095367432,12.199999809265137,44.72666666666667
-5.400000095367432,12.100000381469728,38.84
-5.400000095367432,12.0,36.946666666666665
-5.400000095367432,11.899999618530272,35.406666666666666
-5.400000095367432,11.800000190734863,31.700000000000003
-5.400000095367432,11.699999809265137,31.453333333333337
-5.400000095367432,11.600000381469728,33.61333333333334
-5.400000095367432,11.5,37.88666666666667
-5.400000095367432,11.399999618530272,43.620000000000005
-5.400000095367432,11.300000190734863,42.34666666666667
-5.400000095367432,11.199999809265137,39.486666666666665
-5.400000095367432,11.100000381469728,36.986666666666665
-5.400000095367432,11.0,26.14
-5.400000095367432,10.899999618530272,19.62
-5.400000095367432,10.800000190734863,17.433333333333334
-5.400000095367432,10.699999809265137,15.686666666666666
-5.400000095367432,10.600000381469728,15.96
-5.400000095367432,10.5,14.826666666666668
-5.300000190734863,12.5,52.4
-5.300000190734863,12.399999618530272,48.24666666666667
-5.300000190734863,12.300000190734863,46.28666666666667
-5.300000190734863,12.199999809265137,45.44
-5.300000190734863,12.100000381469728,39.92666666666667
-5.300000190734863,12.0,38.27333333333333
-5.300000190734863,11.899999618530272,36.64666666666667
-5.300000190734863,11.800000190734863,31.71333333333334
-5.300000190734863,11.699999809265137,30.76
-5.300000190734863,11.600000381469728,31.94666666666667
-5.300000190734863,11.5,35.57333333333334
-5.300000190734863,11.399999618530272,40.79333333333334
-5.300000190734863,11.300000190734863,39.68
-5.300000190734863,11.199999809265137,38.24
-5.300000190734863,11.100000381469728,35.84666666666667
-5.300000190734863,11.0,24.74
-5.300000190734863,10.899999618530272,17.973333333333333
-5.300000190734863,10.800000190734863,15.713333333333336
-5.300000190734863,10.699999809265137,15.9
-5.300000190734863,10.600000381469728,18.5
-5.300000190734863,10.5,18.806666666666665
-5.199999809265137,12.5,49.64
-5.199999809265137,12.399999618530272,45.96666666666667
-5.199999809265137,12.300000190734863,44.32
-5.199999809265137,12.199999809265137,43.46
-5.199999809265137,12.100000381469728,38.84
-5.199999809265137,12.0,37.92
-5.199999809265137,11.899999618530272,36.23333333333333
-5.199999809265137,11.800000190734863,31.58666666666667
