longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,39.5
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,44.96666666666667
-15.899999618530273,13.0,43.53333333333333
-15.899999618530273,12.899999618530273,42.833333333333336
-15.899999618530273,12.800000190734863,42.266666666666666
-15.899999618530273,12.699999809265137,41.166666666666664
-15.899999618530273,12.600000381469727,39.833333333333336
-15.899999618530273,12.5,38.733333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,47.96666666666667
-15.800000190734863,13.199999809265137,45.96666666666667
-15.800000190734863,13.100000381469727,44.86666666666667
-15.800000190734863,13.0,44.5
-15.800000190734863,12.899999618530273,42.93333333333333
-15.800000190734863,12.800000190734863,42.06666666666667
-15.800000190734863,12.699999809265137,40.96666666666667
-15.800000190734863,12.600000381469727,38.666666666666664
-15.800000190734863,12.5,39.2
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,47.266666666666666
-15.699999809265137,13.199999809265137,45.0
-15.699999809265137,13.100000381469727,44.03333333333333
-15.699999809265137,13.0,43.833333333333336
-15.699999809265137,12.899999618530273,42.4
-15.699999809265137,12.800000190734863,42.266666666666666
-15.699999809265137,12.699999809265137,41.166666666666664
-15.699999809265137,12.600000381469727,39.06666666666667
-15.699999809265137,12.5,38.766666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.766666666666666
-15.600000381469727,13.199999809265137,45.0
-15.600000381469727,13.100000381469727,43.06666666666667
-15.600000381469727,13.0,43.96666666666667
-15.600000381469727,12.899999618530273,42.53333333333333
-15.600000381469727,12.800000190734863,42.7
-15.600000381469727,12.699999809265137,40.93333333333333
-15.600000381469727,12.600000381469727,39.36666666666667
-15.600000381469727,12.5,37.233333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,45.4
-15.5,13.199999809265137,44.666666666666664
-15.5,13.100000381469727,42.2
-15.5,13.0,42.93333333333333
-15.5,12.899999618530273,42.266666666666666
-15.5,12.800000190734863,42.36666666666667
-15.5,12.699999809265137,40.93333333333333
-15.5,12.600000381469727,38.43333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,45.56666666666667
-15.399999618530273,13.199999809265137,44.333333333333336
-15.399999618530273,13.100000381469727,42.46666666666667
-15.399999618530273,13.0,41.56666666666667
-15.399999618530273,12.899999618530273,40.8
-15.399999618530273,12.800000190734863,41.5
-15.399999618530273,12.699999809265137,38.43333333333333
-15.399999618530273,12.600000381469727,37.36666666666667
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,45.766666666666666
-15.300000190734863,13.199999809265137,43.96666666666667
-15.300000190734863,13.100000381469727,42.56666666666667
-15.300000190734863,13.0,42.1
-15.300000190734863,12.899999618530273,40.46666666666667
-15.300000190734863,12.800000190734863,39.53333333333333
-15.300000190734863,12.699999809265137,38.03333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
