day,mean,min,max,var
1,21.476930585696866,17.42243132794445,24.491020465371307,tasmin
2,21.5136938862881,18.50107194705106,24.359772274626295,tasmin
3,21.132753519517465,18.376993634064135,24.347235299646883,tasmin
4,20.287408659331295,17.33266146336429,23.205958812697375,tasmin
5,20.756469577570783,17.95861882631077,23.53688567565247,tasmin
6,20.876269854647997,15.978323051926125,23.64272307240489,tasmin
7,21.455125928911762,16.10953940556135,26.376078059524303,tasmin
8,21.06232531729173,16.73177628371866,23.839304118657665,tasmin
9,20.620273838094253,16.742732397561753,23.01268828072331,tasmin
10,20.285867964010478,16.750934546511957,23.41478489591657,tasmin
11,20.473823859998696,16.65824465825476,24.4410743819042,tasmin
12,20.855759219056583,16.88097907748417,24.32429776440631,tasmin
13,21.13447311115899,16.13896246781404,24.613578164631676,tasmin
14,21.59305297835208,18.008797714568004,24.302206011157168,tasmin
15,21.387668810182472,17.214134547134705,24.772001090205535,tasmin
16,21.42898080990973,17.591233764473657,25.770505949123375,tasmin
17,21.528535888357283,16.34435910088773,24.625903788225926,tasmin
18,21.751928242652728,18.258961808021127,24.250637554008208,tasmin
19,21.88369637610405,18.457604716945127,25.73192674903369,tasmin
20,21.713354995777998,16.014571234949642,25.28182979963387,tasmin
21,22.167054509008942,16.838174096298516,25.43338592323731,tasmin
22,22.253122826074915,18.932937559810583,24.802951923134657,tasmin
23,22.415864880480353,19.616827153817525,25.656317409507267,tasmin
24,22.61251197724555,20.603841295323605,28.330485462746182,tasmin
25,22.63964866303904,16.912814149507753,27.373816481672932,tasmin
26,22.605212813900426,17.68148366489197,27.201494900912763,tasmin
27,22.747371361933897,18.87117712701587,26.320733720765247,tasmin
28,22.65236379067749,14.896174166131459,26.14574738179084,tasmin
29,22.466758426091577,16.7212977331166,26.39875427537008,tasmin
30,22.395836458127018,16.12626146441839,26.860230020950596,tasmin
31,22.65301511423629,18.290865742591308,26.30418250528254,tasmin
32,22.97087603146573,19.764767196700006,26.405785737599842,tasmin
33,22.84361067301928,19.347525179044098,27.10515391408046,tasmin
34,22.206237164923188,17.841588860831507,30.28713311839107,tasmin
35,22.502651022280848,18.21385058636696,28.081629913469627,tasmin
36,23.109076337324424,19.31846223866401,26.985178055729392,tasmin
37,23.063132514594546,20.3200278892741,25.63059236139739,tasmin
38,23.046056119296303,18.697917461852484,26.790016057748716,tasmin
39,22.943275226064937,18.151496853862312,27.349177387606986,tasmin
40,23.193290820077085,19.69538783839147,28.70351849126881,tasmin
41,23.32978331767021,18.486629160053354,26.716308734199018,tasmin
42,23.295245102567637,19.003147568695937,27.295976282763377,tasmin
43,23.068000637133103,19.36667761606249,27.530861687496454,tasmin
44,23.421674629979726,19.318240412768347,28.587013922874377,tasmin
45,23.533788597677713,19.92970514025201,31.805048004134818,tasmin
46,23.641290529571943,20.493384954953086,29.10080776939678,tasmin
47,22.89204751851717,19.57553289206531,25.639971751753563,tasmin
48,23.342714262123824,20.746777579124,25.664112309434188,tasmin
49,23.693779065391702,19.813146688457238,26.216189521385218,tasmin
50,23.852832421299883,20.865421800437318,27.930758598396068,tasmin
51,23.800903041305606,19.93405706590552,29.176396797697308,tasmin
52,24.301538550348468,20.70693810600791,26.532658140459574,tasmin
53,24.039135186691876,20.940857023278426,27.22824791765352,tasmin
54,24.122977821749753,20.79803848525006,27.382585388645552,tasmin
55,23.48241536258343,18.872510678727537,25.83016513158313,tasmin
56,23.447896923651435,19.144950412803084,25.883305857733575,tasmin
57,23.911441719386627,20.722802050276243,28.383729778291197,tasmin
58,23.7639170279012,21.62326373956421,29.437245371019984,tasmin
59,24.02954036987315,20.763769298676763,26.742227209630343,tasmin
60,24.110246345577387,21.246363634751617,28.020702566917706,tasmin
61,24.231953916681682,21.889096327518885,27.530301727685895,tasmin
62,24.287633251025245,19.48882095387036,26.828734808461775,tasmin
63,24.689543802647563,21.758200666792703,27.50317475043238,tasmin
64,24.750509183606784,21.573761436583666,27.075993479632587,tasmin
65,25.069981896852475,21.6608701416681,27.32269567899408,tasmin
66,25.219728422834816,22.239619808674504,27.419990804175114,tasmin
67,24.90222125433873,21.198256856812662,29.227145574407857,tasmin
68,24.866601503042357,20.67045562398704,27.995223191268735,tasmin
69,24.962650851771368,22.16863096097319,29.254478177604312,tasmin
70,25.224245770948762,21.89168428033591,28.079311502755374,tasmin
71,25.26737386977494,20.149475680938536,27.96492329704496,tasmin
72,25.64630246064182,21.819282094643228,28.72287027022719,tasmin
73,25.647542379576446,20.939178106297163,28.82625284310221,tasmin
74,25.52852413200278,21.419077341573526,30.787109860575924,tasmin
75,25.72709533230176,21.61157384066084,30.05401932576966,tasmin
76,25.94188702863276,22.83921444193207,28.64685038982465,tasmin
77,25.386898480626353,22.94794458988379,27.66442517310722,tasmin
78,25.227044357050236,21.013910948024602,28.465337549166932,tasmin
79,25.372980096867387,22.404128992767525,28.447906036576768,tasmin
80,25.477167799666322,21.79023421890021,27.971606445769737,tasmin
81,25.173078559675027,22.493443968675365,28.510933686389848,tasmin
82,25.402814758712623,22.679553109972986,27.86063455286694,tasmin
83,25.267247688503563,22.39508309586145,27.75641319674864,tasmin
84,25.684725684658396,22.647957451394362,28.560453663834124,tasmin
85,25.997153471031332,23.547580371062182,30.13081938869574,tasmin
86,25.986855940532855,22.293644532899975,28.27887374916199,tasmin
87,26.00912254347541,23.529184724258442,28.068207673173063,tasmin
88,26.200628583157844,23.428311168148426,28.814048913832437,tasmin
89,26.425036127664576,24.101989884745706,29.615281487337583,tasmin
90,26.22910723700998,23.63889632401485,28.803109549802187,tasmin
91,26.36784125464821,23.367727680324847,29.743967903933736,tasmin
92,26.53324330532736,23.993417562998133,30.832072219713154,tasmin
93,26.566084409675042,23.848775827698432,29.891557126424544,tasmin
94,26.522872042788162,22.768491652648564,29.373194605464306,tasmin
95,26.76259288516406,23.162801227119175,29.590150948603764,tasmin
96,26.78405710794034,23.522601821182164,29.6262704860589,tasmin
97,26.879585215619368,22.708246331807587,30.38117970391093,tasmin
98,27.04254576700488,22.24861257792878,29.96912323730575,tasmin
99,26.979035368173097,22.56011249060323,30.34615986395289,tasmin
100,26.790745639294073,23.759113106920637,29.954641081450333,tasmin
101,26.8208689463771,23.466945236694443,30.086656701896658,tasmin
102,26.72175470755105,23.052255129976714,30.335679630454322,tasmin
103,26.528998025851063,23.79056784771045,30.352392572300005,tasmin
104,26.893722793409342,23.951699912216185,30.226451354341762,tasmin
105,26.991952996691552,23.584022425694215,30.381811783381508,tasmin
106,27.108985576040382,24.926471128396003,29.662632673345513,tasmin
107,27.102872663103533,24.207292575260468,29.300098663507526,tasmin
108,27.351902834566083,25.227133384858377,30.77863355277357,tasmin
109,27.336724007255906,23.73727837210015,29.53653021285821,tasmin
110,27.47796286143061,25.11067672498868,29.912303853959557,tasmin
111,27.85840403690182,25.610346867665697,30.68058269268124,tasmin
112,27.960202284279436,25.143577911968976,33.06116063666954,tasmin
113,27.35759557636627,24.591077840290964,30.334030984951724,tasmin
114,27.29704265924132,23.10355484024032,32.26924564916786,tasmin
115,27.45886868906317,23.6812837033753,29.53337445975366,tasmin
116,27.472473584460626,24.290053797994204,30.73612765450035,tasmin
117,27.209825702245958,23.77126759410244,28.84076734888285,tasmin
118,27.31506534806981,22.294006651677236,29.50282955725085,tasmin
119,27.412350574629233,22.673354413898863,30.13594762920998,tasmin
120,27.494939901519487,23.733739807538058,31.777899290895647,tasmin
121,27.653298918344845,25.18436278130187,30.893584899363915,tasmin
122,27.738153947614272,25.535378426293107,31.35227701896639,tasmin
123,27.87061072634908,25.05981273952196,30.526462043554318,tasmin
124,28.14085228443172,25.973363627991233,30.55602456218145,tasmin
125,28.030175292182737,26.61255954519254,29.35837971205403,tasmin
126,28.139018461522195,25.11832340358677,31.379224595969404,tasmin
127,28.458178098902696,27.190377715751552,30.43594503916124,tasmin
128,28.585613848056663,26.44650734276601,31.370182209214704,tasmin
129,28.654709245958816,26.01694118618292,32.41735306108542,tasmin
130,28.506861365662523,27.609554694389757,31.30101790506731,tasmin
131,28.81121697538114,27.55443899543448,32.65656776902455,tasmin
132,28.69715771718044,27.704578293504383,30.38068402759393,tasmin
133,28.468342300213674,27.291125255531924,30.06343972595579,tasmin
134,28.38814449466677,27.348762528168223,29.88111797748303,tasmin
135,28.5883876459913,26.98339622593062,31.64258622874354,tasmin
136,28.748336096576136,27.015506220825714,32.09362202700257,tasmin
137,28.850826582152646,27.490325613821128,31.9599677518992,tasmin
138,29.110496974420503,27.418717432208382,31.766374525817298,tasmin
139,29.044301081917347,27.313928626030716,31.98551661872183,tasmin
140,28.929904907684335,26.935551885904957,30.8950759931451,tasmin
141,28.47714892621256,26.673927222605485,30.413970038934906,tasmin
142,28.324989554130692,26.6868863390183,30.15730527027428,tasmin
143,28.311783960185576,25.719023586240723,31.76523032022814,tasmin
144,28.313009080474487,27.007154331004088,32.38016674361788,tasmin
145,28.6630549119202,27.122724766209714,31.119527709084466,tasmin
146,28.93721409586847,27.174656719531583,31.770360431986134,tasmin
147,29.029349254274816,26.58762753035201,31.319822247556644,tasmin
148,29.049211434318057,26.284165045967868,32.53342850342021,tasmin
149,29.040343167692622,27.407879377589992,30.593783379874466,tasmin
150,29.008246717501336,27.70751520123669,30.78790607670831,tasmin
151,29.05825704051675,27.141147409223706,31.712528447017732,tasmin
152,29.07410221510411,26.733796916045236,31.03030473466285,tasmin
153,28.891865024249796,26.33642625467344,31.444356278885493,tasmin
154,28.70729609772114,26.17547023043376,31.557920606739174,tasmin
155,28.671030366909697,25.50594609112906,31.24015036434953,tasmin
156,28.518297896108916,26.082277611951284,31.240260225842633,tasmin
157,28.569708294518144,25.62621858918874,30.594065398983645,tasmin
158,28.710107059381755,25.88024412367831,30.87026444765658,tasmin
159,28.6871336861332,26.047944375855693,30.704206181886548,tasmin
160,28.643514548530653,25.725121788023557,29.858268734392837,tasmin
161,28.263957099699294,26.584488401673724,29.859442847360967,tasmin
162,28.353971097563385,25.109407039369387,30.871635120497572,tasmin
163,28.39509543003409,25.855192435200962,30.258860909630627,tasmin
164,28.37365522932771,24.35670596391641,30.48124613241042,tasmin
165,28.393474414391857,25.75018580623653,30.952688110955094,tasmin
166,28.27339043204444,26.12586229596289,30.068217239362966,tasmin
167,28.227528794603508,25.60281792862176,30.624522108611743,tasmin
168,28.06348825149189,25.694031507217105,29.880602375777016,tasmin
169,28.197378387374208,23.955321924178477,30.00755385969849,tasmin
170,28.15536691329958,24.769583711722376,29.83734793034131,tasmin
171,27.76050398678673,25.29822862589903,29.886318763345486,tasmin
172,27.830594585167997,25.52324226286939,30.164076309129612,tasmin
173,27.671683528011968,24.6810046321865,30.25792011059488,tasmin
174,28.031071234166983,25.65529856879266,31.231311495906965,tasmin
175,27.740354374682948,25.147812155529195,29.862657252536593,tasmin
176,27.43864461894527,24.52693095495418,30.7876727433638,tasmin
177,27.581436234680897,24.747766014296886,30.42439051400534,tasmin
178,27.327082627565026,24.712378921336096,29.400533303086775,tasmin
179,27.586325385767648,24.86069073290315,29.940244211513914,tasmin
180,27.249681230187438,24.851140505854403,29.52099850567906,tasmin
181,27.23164009551469,24.648040297221044,30.10884217433295,tasmin
182,27.10389708131068,23.69513624687427,29.568784323690267,tasmin
183,27.147793207317726,25.09968261566351,29.444861167787863,tasmin
184,27.03040701447588,24.744217179200888,28.887365116554932,tasmin
185,26.668366392478926,24.33882670398127,29.254712655412234,tasmin
186,26.919571229614796,24.756125999987134,28.60012700393122,tasmin
187,26.781390480178803,24.605431483398107,28.746646619987786,tasmin
188,27.131125110349668,24.80279084232386,28.889653360308614,tasmin
189,26.766210365500434,24.07439837031744,28.813867905827465,tasmin
190,26.48313206768738,23.70171793469993,29.091002433550628,tasmin
191,26.59445974945595,24.521843838898334,28.6567160792886,tasmin
192,26.556322173836346,23.823272894085818,28.48061198165135,tasmin
193,26.299596380507644,23.577511072226557,28.988224038722194,tasmin
194,26.19562966117129,24.725035494406853,27.932809601226367,tasmin
195,26.05326672165052,23.681166419993104,28.427816200293634,tasmin
196,26.12415670333647,23.78563845266335,28.662254057567267,tasmin
197,25.846082698839087,24.331734067323552,28.277578074461374,tasmin
198,25.672044654656002,23.817389431832865,28.01646236372605,tasmin
199,25.984502644808018,23.83436085262764,28.477782727612052,tasmin
200,25.70044307891282,24.230088938850614,27.81147152418781,tasmin
201,25.448612033048835,24.080551737750127,27.341932957443362,tasmin
202,25.3948131251113,23.78871716211809,26.97289901194584,tasmin
203,25.529033638427684,23.519358105371637,28.412873105779298,tasmin
204,25.625622964620167,24.088426030891213,27.38011688094251,tasmin
205,25.42215901467533,24.052585770809557,26.942602550218083,tasmin
206,25.35185823644734,24.023357134783126,27.058246948143307,tasmin
