day,mean,min,max,var
1,21.024433372952974,18.680625915095845,24.205222007113278,tasmin
2,21.044944035308326,17.92781294155988,24.8559759637469,tasmin
3,21.168996918594985,18.0985713586159,25.126541584678932,tasmin
4,21.170034913570767,17.844324550318007,24.988408198778558,tasmin
5,21.07800795848667,18.666573755018533,24.673420958885018,tasmin
6,20.908980457969445,18.423596399948877,24.00577630251874,tasmin
7,21.133100255792176,18.014643746437713,26.924470080203278,tasmin
8,20.88600957233315,17.12969738740837,26.178113936536235,tasmin
9,20.84420040925484,16.57629953207956,25.701277814509737,tasmin
10,21.100837904602493,17.41253132722727,24.500302787118713,tasmin
11,20.902956439959627,17.687734584734102,24.736844670050473,tasmin
12,20.95597294765552,16.377255729106608,24.407504697970538,tasmin
13,20.953342468334906,16.292229702784653,24.319750573652613,tasmin
14,20.758330940000487,15.383442968336837,23.245630465109457,tasmin
15,20.96178893023218,16.56519978622663,24.584161281045382,tasmin
16,21.538459594717093,17.650541951027435,25.07878038162943,tasmin
17,21.46780689142893,17.65244633155197,24.947210831085684,tasmin
18,21.518352107298043,17.288285757184966,25.01760437630675,tasmin
19,21.364465657079958,16.34634922925227,25.799832035024565,tasmin
20,21.39044253372104,16.798013306047892,26.179549085957518,tasmin
21,21.565793986392336,18.46805276410423,25.011722903214363,tasmin
22,21.570076199535443,17.38014877517091,25.668982740843916,tasmin
23,21.71948947154144,17.063963931610004,25.427037425948356,tasmin
24,21.597970192191816,15.22381644234217,24.8545758472642,tasmin
25,21.667000499966615,16.07202411101059,25.571210056320382,tasmin
26,21.387709216469684,16.73750436557812,25.04439407588694,tasmin
27,21.44173799538639,18.203189582883866,25.1125673888925,tasmin
28,21.41740542087893,15.968793843617291,24.763931636802553,tasmin
29,21.61293076164793,15.7647496341567,26.12730793454905,tasmin
30,21.574331171726687,16.477681974132892,26.013972761505215,tasmin
31,21.84331092191949,17.665311832151204,26.187016356910334,tasmin
32,21.9355451394934,15.65913629190156,25.453976237621262,tasmin
33,21.728039338510655,15.2779146966988,26.021391585634248,tasmin
34,21.970925055940118,17.158566290445933,26.00732853726599,tasmin
35,22.008777063224294,19.492468291982732,26.21517712299952,tasmin
36,22.139774141673936,17.78320644232531,26.25025750177639,tasmin
37,22.35543226391398,18.366620261617626,25.393867212958583,tasmin
38,22.451046939193464,19.394987284787078,24.962569996247822,tasmin
39,22.07686115537115,19.838693718662228,24.919834063430983,tasmin
40,22.26737674950132,19.158303023782892,25.985225366721295,tasmin
41,22.23909474440362,18.686028833620398,25.89349390006997,tasmin
42,22.683571743407516,19.47340438847327,27.73757183913233,tasmin
43,22.951222147635118,19.78615699088577,26.719071080980513,tasmin
44,23.132660111729468,20.41575492300217,27.950829264010082,tasmin
45,23.34263496249754,21.018942430420466,29.054351740022128,tasmin
46,23.29513443840032,20.61793214190898,27.607007691041005,tasmin
47,23.368777174405583,20.12248878802984,27.512428825640896,tasmin
48,23.628249068306005,20.841985612213634,27.41933302011158,tasmin
49,23.288483688534807,20.724380610783953,26.17685177008501,tasmin
50,23.41418858452355,19.92646862984509,26.37570024694361,tasmin
51,23.002625407524523,19.63884894438526,26.016176788469537,tasmin
52,23.117815322559448,20.22943933674634,25.606814623045793,tasmin
53,23.24693437142243,20.821712099549373,26.117437308807936,tasmin
54,23.133613142238307,20.778739063991225,26.881697308918604,tasmin
55,23.518804131196006,20.123282548219038,26.94556081170451,tasmin
56,23.511060036765365,20.67842904842948,28.354571979862868,tasmin
57,23.569011610327003,20.522135190693746,26.918765188837227,tasmin
58,23.829222384122954,21.18045310984354,27.137054794132354,tasmin
59,24.121051762525216,20.649442439130283,26.549179420169807,tasmin
60,24.381624715981403,21.383617543167844,27.97955871423588,tasmin
61,24.379989620546446,20.32758995858741,27.665104027575197,tasmin
62,24.420808630386954,20.477877624957472,27.729900514781804,tasmin
63,24.15000946145565,20.809329281094776,27.066462665047396,tasmin
64,24.28151774162235,20.692612779649522,26.671482556672487,tasmin
65,24.191411913083392,20.655124822743872,27.645068852188558,tasmin
66,24.144557929420447,20.774698497342357,28.070955930673634,tasmin
67,24.153050574752886,20.02497315233002,28.5628821084873,tasmin
68,24.130987047182582,20.235052035275515,27.224195911438798,tasmin
69,24.332473642326768,20.017401360444424,27.87647716733538,tasmin
70,24.614641035865944,19.387440869645445,27.775771017215604,tasmin
71,24.821784729215647,20.527614520453128,28.62541206779403,tasmin
72,24.613882402979684,20.442545916681922,28.890161911411013,tasmin
73,24.576002511867895,20.116773394018267,28.66391950687394,tasmin
74,24.542009383728796,21.129610949003677,28.152065216877205,tasmin
75,24.851569667346464,20.619104692740038,29.199293303981577,tasmin
76,25.0927492868369,21.42275674169558,28.482467122947284,tasmin
77,24.966440227072255,22.373518235161143,28.6522261293416,tasmin
78,25.106261025950694,22.370222234257398,28.341376493655943,tasmin
79,25.138501405361982,21.86889887752649,28.419908830578535,tasmin
80,25.463288458006982,21.904220728205544,28.89429689476198,tasmin
81,25.65519991431372,21.888093959588687,28.85047964987406,tasmin
82,25.678882666724007,22.358121938481645,28.630718595691036,tasmin
83,25.597842769174818,21.437403198789482,29.814612898774797,tasmin
84,25.799257231718794,22.46732926037322,28.717124723502863,tasmin
85,25.919724315720835,22.664737302558024,29.05867041244241,tasmin
86,25.978456073422247,22.407987601837775,29.519481952447222,tasmin
87,26.057033251542318,22.342712390432766,29.683118586903234,tasmin
88,26.151845892998104,22.169143271475093,29.734877769117915,tasmin
89,26.350097622834042,21.27715052976677,30.404701535035542,tasmin
90,26.35867911296435,21.397225372286726,29.643584414071114,tasmin
91,26.593281689543627,20.7228918616983,30.240279664185564,tasmin
92,26.673561790184767,22.46895147297643,30.454473107735296,tasmin
93,26.69802143935982,23.34355052216972,30.882889277243635,tasmin
94,26.547837811844897,20.738329089244928,29.569061599301776,tasmin
95,26.695063458659668,19.721517771825404,30.134070204174563,tasmin
96,26.88354776178169,20.246975696865192,29.424030399494995,tasmin
97,26.867947640083116,24.236993126925427,28.94531571551832,tasmin
98,26.652401433343343,23.85039630879976,29.921824681374204,tasmin
99,26.947467150004815,24.537142264349256,30.82907722552622,tasmin
100,27.156168000244307,23.550388924345896,31.501022228543775,tasmin
101,27.094185068901123,23.99083262180106,29.86155768038904,tasmin
102,27.451822576235397,25.078648528183535,30.16385889825132,tasmin
103,27.692072350041624,24.36908487910324,31.460152004451075,tasmin
104,27.732699566951172,23.956283326461005,31.282303311100335,tasmin
105,27.60891963269593,24.144049667262735,30.962715587644126,tasmin
106,27.215412481979644,24.211075611971893,29.7513566308796,tasmin
107,27.49981234766118,23.743135398783764,31.792032419779872,tasmin
108,27.51005111383531,24.208328472077,31.228732430059978,tasmin
