day,mean,min,max,var
1,20.805627086732684,17.171737872730347,23.821155648285924,tasmin
2,20.661627419447445,16.504322034525188,24.82424581304599,tasmin
3,20.77170976255887,16.146612484045377,24.562850498868116,tasmin
4,20.783949871224287,16.187980595643822,23.804074690018126,tasmin
5,20.712064415761414,16.803338224183165,23.73216138464241,tasmin
6,20.71027210751519,17.21417146812921,24.196384794605095,tasmin
7,20.549361006368525,18.32603282634871,24.136845279539884,tasmin
8,20.518917190396035,17.458113545938673,25.34478237303462,tasmin
9,20.41517424689889,17.046370540146455,24.977377009912345,tasmin
10,20.353450526971773,16.05708225387059,24.411958535766146,tasmin
11,20.59705486416596,15.757457975946082,25.02029938025271,tasmin
12,20.679062119706305,17.017112184256064,24.345167739400537,tasmin
13,20.812490582528188,17.912950020346614,24.48762765592825,tasmin
14,20.704751003952612,15.896624312791204,24.501540020536382,tasmin
15,20.49833041316022,16.155983795138226,24.609567920630624,tasmin
16,20.363993692829954,15.987570610566578,23.825871954748095,tasmin
17,20.195369264868766,16.15110482119826,24.145772251247365,tasmin
18,20.079828757922975,15.337460508833772,24.406062600980192,tasmin
19,20.077539544466944,16.0260699582269,25.317354207740507,tasmin
20,20.26650512943808,16.285360251843727,25.217190562824214,tasmin
21,20.549107405911005,15.807533023078605,26.055209865335073,tasmin
22,20.66747932363185,16.226275902206396,26.502959879583543,tasmin
23,20.772932780649715,16.362052360580847,26.704721765531332,tasmin
24,20.79355883455241,16.83403478487776,26.201796268193945,tasmin
25,21.040318371764492,16.39363572232112,27.088847034748127,tasmin
26,21.14749058483143,16.23405746608185,27.30095925299068,tasmin
27,21.39744237350599,15.970202757149295,27.023719561898304,tasmin
28,21.305285022884096,16.5339458151863,27.04958870994568,tasmin
29,21.38876627871691,16.8855047117966,25.8569051001858,tasmin
30,21.48718241365731,17.741474825492787,24.63050524721433,tasmin
31,21.749774118615996,18.807689795763906,24.84020354872638,tasmin
32,21.85269797412578,18.604030182271813,24.72077171482691,tasmin
33,21.723413948571707,17.09540451316063,24.211691584348188,tasmin
34,21.67688205911536,16.600863452616863,24.73266781246687,tasmin
35,21.70366820899552,17.03882238999897,25.136237401670343,tasmin
36,21.855383005512557,18.593771716759093,24.967683944932944,tasmin
37,21.850130206486508,17.828203785267533,23.616192357674137,tasmin
38,22.088845495000324,18.05587274886885,23.788166422614182,tasmin
39,22.194632331633937,18.94651800614288,24.827464435893773,tasmin
40,22.043410255887313,17.551503924743557,26.71625963615817,tasmin
41,21.96501278868011,19.159829627141292,26.671995852258007,tasmin
42,22.18287812393972,19.61829027016863,26.385842205851134,tasmin
43,22.68648142369724,19.474066975397434,26.772434619140085,tasmin
44,22.739239162680672,19.265646769334268,26.154293509615442,tasmin
45,22.753780996331248,18.697862825118648,26.226116593109907,tasmin
46,22.766408645592072,18.890511769303615,27.224346869587734,tasmin
47,22.935291318982703,20.538392135676716,27.797671155768,tasmin
48,23.21453715880579,21.268350688679874,27.160667663313447,tasmin
49,23.227737177209164,21.004515984823882,24.96301673554305,tasmin
50,23.156193636082563,20.042047448951223,24.82688257485141,tasmin
51,23.028480751910838,20.074744708673478,25.36365862685021,tasmin
52,23.112995234946673,21.4646151301275,26.091965776435515,tasmin
53,23.12614724802836,20.71476232727889,27.867865959809677,tasmin
54,22.941615511009537,20.678833694818877,26.513504956704807,tasmin
55,22.997424939408706,19.01715634916809,25.2808295527482,tasmin
56,22.97389426331808,19.288287059116982,24.895753720377712,tasmin
57,22.86294047533011,19.887743516730737,25.324296673094693,tasmin
58,22.886281368234805,20.121714029985355,25.89337115323424,tasmin
59,22.98764454183596,19.87403877300177,25.929681118640616,tasmin
60,23.499181740104458,20.642958766600827,26.198012572304762,tasmin
61,23.82228823757425,21.860285589215607,26.656745073300726,tasmin
62,24.208500033655728,23.07300768279032,27.63037306960412,tasmin
63,24.299424935273077,22.451733194506687,26.67324073698019,tasmin
64,24.546530114648878,22.424080151074136,27.5775755282978,tasmin
65,24.54003204954719,21.892384831847693,28.63594157782758,tasmin
66,24.523908195071485,21.219957568713,27.48279970290571,tasmin
67,24.540178696883427,21.077836492106684,26.886945526061282,tasmin
68,24.654946642408554,22.25156720405589,27.064424854224328,tasmin
69,24.72492102846383,22.838312231302197,27.18355009046887,tasmin
70,24.89392308481748,23.23952526700768,27.32591021653562,tasmin
71,25.03294794780486,23.329292211094156,27.44667741631777,tasmin
72,24.90359977914202,22.3198977336786,27.759370725207063,tasmin
73,24.916552073350996,20.399068970727697,28.295168545999715,tasmin
74,24.743108025689466,20.961910569044363,27.73472915613324,tasmin
75,24.809322545800324,22.195118401855837,28.07075924813404,tasmin
76,25.056255633776434,21.70571479907261,27.56574465802416,tasmin
77,25.024865911166003,21.868704724726257,27.004027369642117,tasmin
78,25.013074725959562,22.453770438155416,27.766439695319207,tasmin
79,24.83953275675407,21.708795569068414,28.298781786584655,tasmin
80,24.91654128835505,22.33802572032414,27.52118386931646,tasmin
81,25.09410088375041,22.45962363620191,27.74138256736302,tasmin
82,25.210154029735666,22.119730061548523,27.682451500967133,tasmin
83,25.595612698185846,22.15565223453146,29.007621827342632,tasmin
84,25.474609737166134,22.798330609390547,27.16865834709853,tasmin
85,25.617449213913037,22.559438729011305,27.72531858166343,tasmin
86,25.961295255449823,23.60555147586885,28.376441241217464,tasmin
87,26.109926401691006,23.584761163524192,28.355511058824405,tasmin
88,26.200164247840178,23.695227829787356,29.21036545061638,tasmin
89,25.88153904692509,23.53410352604864,28.18336222281438,tasmin
90,26.092944125583827,23.71848087539894,28.638498565044003,tasmin
91,26.125919542534866,23.882350016145324,29.634478556191738,tasmin
92,26.421156778662027,23.36937006235057,30.294294352978284,tasmin
93,26.831577553700527,24.867271494134172,29.38642318597128,tasmin
94,26.33635727901972,22.71306793210583,30.13082937263607,tasmin
95,26.154265317861555,22.18362232610913,28.808543994064948,tasmin
96,26.08970895384273,23.64100412100369,28.84741868049727,tasmin
97,26.15735411391806,23.530497187017758,28.43004137934537,tasmin
98,26.213912913994236,24.2537918738806,29.380334737199945,tasmin
99,26.512010188722538,23.808855313159057,29.458035690585092,tasmin
100,26.624862161208203,23.247780375706952,29.771573485748945,tasmin
101,26.44764621452635,23.79356915365115,30.326948850707097,tasmin
102,26.301319465741148,22.900712613812402,30.967371590864232,tasmin
103,26.24060996796279,20.838909405261035,31.95663341070062,tasmin
104,26.239444358826663,19.807157259908806,31.52172532503961,tasmin
105,26.398217228309306,21.598078655875256,30.682108502874954,tasmin
106,26.50090645646726,20.766453612977628,30.03422374219882,tasmin
107,27.005264650506223,20.08429872269312,30.471896244835193,tasmin
108,27.29502033856269,20.73290024843203,30.082832511070094,tasmin
109,27.155707547929946,21.08246463987247,30.514214828633328,tasmin
110,27.29700026837656,23.74447169338346,31.201893072508653,tasmin
111,27.37592988417227,24.024087741256253,31.505155846591748,tasmin
112,27.562241071477956,23.059952272847198,31.444914612549425,tasmin
113,27.62959273922995,22.323897479967258,31.153590404133567,tasmin
114,27.55113287551934,22.64422412463344,30.554374384510112,tasmin
115,27.768141805700523,23.820712206958788,34.003336610284364,tasmin
116,27.93422718811706,24.433608262489017,30.844439779686766,tasmin
117,28.098962569036328,23.864816460851614,33.09054030600889,tasmin
118,27.747132913948267,24.30353499277497,32.98304100423903,tasmin
119,27.619653941135333,24.68807381177986,31.645222777121447,tasmin
120,27.53790143122101,25.470996293981486,30.727461247444083,tasmin
121,27.759779748509995,25.542624725052335,31.35793714132707,tasmin
122,27.635617931862203,25.61894666878655,29.627340670606543,tasmin
123,27.696505262036155,24.878937448517334,30.726425855637174,tasmin
124,28.083735581833658,25.02758076097517,31.967584593502536,tasmin
125,27.6271987976208,25.300526905749166,30.311666554574757,tasmin
126,27.47097530730015,24.476794732137165,30.84789667775651,tasmin
127,27.411384279458403,24.331902682371933,32.112092297839254,tasmin
128,27.729581239043736,24.84712629474413,30.27476819088949,tasmin
129,28.17265292881226,24.441683287289337,31.065268125693947,tasmin
130,27.833645148425376,23.788232434342106,30.69865299333567,tasmin
131,27.85125674016214,24.2476597000218,30.166539979802877,tasmin
132,27.985470480981707,24.507074643260268,30.39413953527071,tasmin
133,28.211147125906354,24.5029708340971,31.14874598993795,tasmin
134,28.378994715148256,25.759523913190492,31.679211940559796,tasmin
135,28.421860398163197,25.425842752740536,30.968426518341204,tasmin
136,28.319912437857962,25.186808833434753,31.134361522327637,tasmin
137,28.431050557506335,25.08125104450224,31.121985709791417,tasmin
138,28.264938644847156,25.81892677276521,30.5916529978371,tasmin
139,28.166321038531716,25.62673548917067,30.579297201081516,tasmin
140,28.277665802074964,25.98433463071457,31.838956598387327,tasmin
141,28.027614760078503,26.26619823615701,31.488074123959237,tasmin
142,27.914847470548725,25.67301887980416,29.743624276043604,tasmin
143,27.96532406762641,25.878649973779176,30.08820670584261,tasmin
144,27.82761674887253,25.684825274928954,30.749841370353153,tasmin
145,27.616555124354928,24.592923056576694,30.851129556216264,tasmin
146,27.640900725898756,25.716871301869077,30.96592418595955,tasmin
147,27.754100972042316,25.386736270047535,31.4509470125341,tasmin
148,27.737261038469413,26.07376918963675,30.25079717866248,tasmin
149,27.914022656467395,25.770086269613387,30.00781815186295,tasmin
150,28.098522395000927,25.8544181961948,30.636611978181605,tasmin
151,27.91172266600866,25.93688036234242,30.701106484314053,tasmin
152,27.647475459856857,25.365751141634107,30.02306003884135,tasmin
153,27.49496281591326,25.446154122150475,29.5441941461481,tasmin
154,27.774509049896448,25.82063667895997,30.506131528957653,tasmin
