day,mean,min,max,var
1,20.757733401962508,15.430458622334086,23.882099046401066,tasmin
2,20.637568920794894,15.240686002723805,24.247540136430615,tasmin
3,20.473493546516792,15.288817830202106,24.040365570241107,tasmin
4,20.710228854763272,15.80818506697861,23.934846205205417,tasmin
5,20.745721834423826,17.456443509374367,24.392423537718855,tasmin
6,20.781669324932537,17.106945423267632,23.53678835852118,tasmin
7,20.816219898662588,16.932243154858426,23.638626418502056,tasmin
8,20.903930536691906,16.637655773846546,23.560608812825862,tasmin
9,20.9010432393094,17.98384047454887,23.64428058977859,tasmin
10,20.736172377132785,17.078805348766096,24.268573519683002,tasmin
11,20.73130498579949,16.43534068502875,24.355380905207667,tasmin
12,20.76974870627199,16.58941020738311,24.22385476195359,tasmin
13,20.39830627969224,16.327034129790945,24.7748069101344,tasmin
14,20.32245469208282,17.017620993601724,25.7936617151948,tasmin
15,20.608491458038483,16.22400583081371,24.499541657202656,tasmin
16,20.80033771173437,16.30480258589391,24.149797889979382,tasmin
17,20.644950869536686,17.13026014988654,23.251800934612348,tasmin
18,20.75668213759055,17.584121490355045,23.457190446892923,tasmin
19,20.93783453460731,17.40915389489811,24.704221732976492,tasmin
20,21.029907865370937,16.463113144937054,26.40502924702784,tasmin
21,21.195648430102178,15.465311373269657,26.404248691527243,tasmin
22,21.34438185695758,16.33173287497793,24.173392271447412,tasmin
23,21.270347949300334,15.755556362948369,24.31978348524541,tasmin
24,21.398064063763822,16.568618769914224,26.249684320938627,tasmin
25,21.72427415689498,17.011330722565276,26.134299201888496,tasmin
26,21.74789267562463,18.767588021035664,26.565109361546618,tasmin
27,21.755172110748628,18.39206568701981,25.948442751245352,tasmin
28,21.810620912381356,18.70735073100927,25.359001583401607,tasmin
29,22.05903169583324,19.25757614366161,25.292275320970006,tasmin
30,22.22763242406745,18.998551215132522,25.774024662063482,tasmin
31,22.28373752567238,19.150364056233727,26.91284280534694,tasmin
32,22.18553105134735,18.70986001644978,26.620294382575793,tasmin
33,21.92867309251964,18.786074575961067,24.841901865918757,tasmin
34,22.149317551488362,19.360453642110457,25.213094117335118,tasmin
35,21.72123972453683,17.935702819622747,25.489185828299853,tasmin
36,21.86202987858277,17.716347841167277,27.07578416008802,tasmin
37,22.069796685387523,18.443687053345613,25.977469266831804,tasmin
38,22.32009037929301,19.547327770758045,27.230527283431528,tasmin
39,22.546350308612098,20.04705448974873,27.26635157085613,tasmin
40,22.495901823333707,19.95144438633102,26.325017460352143,tasmin
41,22.671546302099507,19.664787565418834,26.02188201934274,tasmin
42,22.696185454160815,17.685566739213897,25.355279663645703,tasmin
43,22.72215568309392,17.32729250688763,26.001479130843265,tasmin
44,22.87317812303558,16.75636704903738,26.84588382972234,tasmin
45,22.8587967326276,17.322582380291664,25.116703344777136,tasmin
46,22.821856130059253,18.082175133861654,24.88287880181629,tasmin
47,22.924377098827822,18.55864623795469,26.485701597866097,tasmin
48,23.01284047278032,18.50706855323216,26.586337958793052,tasmin
49,23.004611442677863,18.60883788879336,27.504209891372696,tasmin
50,22.891299756656963,19.317048842337414,25.81720290556534,tasmin
51,22.964699288036577,20.483978605583502,27.332672928284012,tasmin
52,22.920788741350997,20.434644708742482,25.568356858375452,tasmin
53,22.99028433559521,20.564176892140523,26.49760121159055,tasmin
54,23.18884256699042,20.798446062136577,26.503524261087065,tasmin
55,23.340829305705267,21.2248170229837,26.948851845765716,tasmin
56,23.231082184132358,21.003603397563793,27.073212877852015,tasmin
57,23.360959186619187,20.899390273272417,25.783179902167532,tasmin
58,23.59206540838442,20.49135695889339,25.873941653872052,tasmin
59,23.712893167096503,21.06372098568059,26.559140011763375,tasmin
60,24.135572448470338,21.062763436034714,26.886929770446812,tasmin
61,24.241652112652897,20.432671527874874,29.306842746365078,tasmin
62,24.104720937220936,19.970963627980694,28.1267118272483,tasmin
63,24.19055325709697,20.689909722863348,28.93070691284322,tasmin
64,24.175295368953147,21.12997651814402,29.655431329041974,tasmin
65,24.214862120582037,20.88546287732025,27.703358278418307,tasmin
66,24.3353326365786,21.426718900672796,26.73865420657455,tasmin
67,24.42077722872909,20.09548138360654,28.10090543954489,tasmin
68,24.477425479934556,19.878758837902353,27.51679703155621,tasmin
69,24.473786775401056,20.550690966689217,27.272809785421202,tasmin
70,24.453299378951,21.063637387401897,27.61602016410484,tasmin
71,24.735597161296806,20.49605569463283,26.79927110586499,tasmin
72,25.126646293270987,20.655004306449243,27.939278364432298,tasmin
73,24.85385868153411,20.490536584837457,27.730726711779383,tasmin
74,24.6002039055295,21.28026216206628,28.58924336367248,tasmin
75,24.670583063575602,21.25506341729553,27.614574176014997,tasmin
76,24.792433156321003,20.747952068239883,27.752986425824048,tasmin
77,25.03284993589779,20.82487058281302,29.02725015627422,tasmin
78,25.11689434076418,21.342472048197564,28.622242666839966,tasmin
79,24.989515502050285,20.77050475864303,28.449181108581257,tasmin
80,24.997162649126828,21.17879933619068,28.114066237604902,tasmin
81,24.966343255913674,21.624396050394836,30.192045305020883,tasmin
82,25.087388596677222,21.906475364174,29.540995455071695,tasmin
83,25.373275821282725,22.11615536676021,29.08386630430512,tasmin
84,25.760477633724005,21.27862767478176,28.75209783259237,tasmin
85,25.627196892591805,21.509069180147293,28.990486041204903,tasmin
86,25.719619397475046,20.303606987625173,30.140220670588903,tasmin
87,25.576228163704414,20.23563348831236,29.676315111460525,tasmin
88,25.663171099660545,20.880388017284957,30.26511839340516,tasmin
89,25.784051831478955,21.952220908923422,30.25003830146744,tasmin
90,25.707876602290078,22.331646517585142,29.780672792424298,tasmin
91,26.150008779484967,22.46938503710713,30.782761516185886,tasmin
92,26.34429542979455,22.686640482214386,30.747737473380283,tasmin
93,26.19170398788953,23.3395105728886,29.470990554486434,tasmin
94,26.128334206331523,23.31668914219452,29.036901654327167,tasmin
95,26.257248747691925,22.89463681258377,28.730284034362967,tasmin
96,26.114905614778785,23.177251680296692,29.317731179732277,tasmin
97,25.777196682338722,22.402632717539674,28.81336219023568,tasmin
98,25.851753134157736,22.199046665366822,29.458571195840776,tasmin
99,26.12142730926703,22.851099906098312,30.263009998911002,tasmin
100,26.121594598847924,22.49179028766713,28.852372055289976,tasmin
101,26.457590531259253,22.611990800165827,29.83834841038376,tasmin
102,26.383481427140357,22.801531770768293,28.621130347841955,tasmin
103,26.679146446509705,22.545959394555723,29.257253892113184,tasmin
104,26.759293695922192,22.228022183629548,30.477275577356394,tasmin
105,26.540454734975164,22.982110192807895,30.004883341424446,tasmin
106,26.470162471243835,23.848492042364697,30.01089737911586,tasmin
107,26.378379756432995,23.136333247723655,30.0628611879157,tasmin
108,26.474394380286874,23.48490273131084,30.019142302973776,tasmin
109,26.787876572349074,23.12523051993054,29.552173983507245,tasmin
110,27.027374381946306,23.623453414774232,30.32680317737396,tasmin
111,27.0549642480323,23.63091788507694,29.811447568000062,tasmin
112,27.078653868333966,23.681243058178396,31.61054330518934,tasmin
113,27.285829936334324,23.928916509292918,30.06340339157012,tasmin
114,26.95175393265553,23.89180278719273,30.119352991711594,tasmin
115,26.80766596725936,24.214090270217454,29.97410269399178,tasmin
116,27.030237867769866,23.610026605450884,30.257040121780648,tasmin
117,27.038684828631492,23.86739262841317,30.101601912305185,tasmin
118,27.091774293951918,23.97624896226084,31.328652679496656,tasmin
119,26.997553742855562,24.446537984817937,30.85249887729543,tasmin
120,26.76391669767597,24.29235677901579,29.234109851180406,tasmin
121,27.20944253492956,24.438222536740895,30.16283182613553,tasmin
122,27.322331326131586,24.54961953411285,30.58013823852538,tasmin
123,27.242892399849513,23.648831288729284,31.194120994757427,tasmin
124,27.326576211049996,24.579261191127813,32.15064823682492,tasmin
125,27.25192432857238,24.203784697023735,30.183659790881194,tasmin
126,27.37925130170797,24.75259272162627,31.11892282060738,tasmin
127,27.710022763109745,24.46920704352793,31.69105641863004,tasmin
128,27.74539883802444,25.10167954553735,30.927781227477865,tasmin
129,27.670518004214273,24.85272313761537,31.384496023591026,tasmin
130,27.45710805281726,24.149701026713373,31.489403083538818,tasmin
131,27.31326065243235,23.97413247101872,31.868039593759477,tasmin
132,27.595909526161115,25.22751881586896,31.33738486474428,tasmin
133,27.547041981504226,24.13464644505804,31.403169421765895,tasmin
134,27.819800115244547,25.292909845861587,31.105073599439763,tasmin
135,27.949371042375432,25.701716235670276,32.26125226826542,tasmin
136,28.195203439281773,25.436701849009623,32.24820242905599,tasmin
137,28.110140840588137,25.544325380726875,30.763657867151693,tasmin
138,27.89022461661046,25.099138711142928,29.739169611904373,tasmin
139,27.775629437662936,25.354243556447997,30.622321695208427,tasmin
140,27.647856756970686,25.264334776283434,29.818074837268853,tasmin
141,27.921967734810448,25.671496666365968,30.08269981677188,tasmin
142,27.935052417590423,25.135390260670178,30.472060999046292,tasmin
143,28.06186743857434,25.183423241890296,32.30999007974367,tasmin
144,27.93976558544588,25.840314820982115,30.132698614990417,tasmin
145,27.82292284700618,25.784952143712346,30.186022715342858,tasmin
146,27.81021546647927,25.27094583644697,30.24126957093864,tasmin
147,28.23215769320904,26.14164196261055,30.204447019201993,tasmin
148,28.16261145428853,23.772329711042346,32.60363043650656,tasmin
149,27.928608411267682,23.913362837358292,29.930259003760142,tasmin
150,27.601207563419695,23.466273410514063,30.46087332050047,tasmin
151,27.798000882725713,24.857243987398647,30.446644129235978,tasmin
152,27.973640266154106,24.923790318176273,30.1151582075708,tasmin
153,28.230613448912038,25.676132978082506,29.71197619711154,tasmin
154,28.125010233092052,25.562868419043937,30.66929780695088,tasmin
155,28.171085525692956,24.32144699920903,31.532016424766397,tasmin
156,28.229166138744763,25.80859481320222,33.0488356641016,tasmin
157,27.966430353982467,24.803926776617274,31.577699031458863,tasmin
158,28.280383122059064,25.786136304528753,31.081469276516657,tasmin
159,28.28471085188956,25.512369626483462,29.747448950357338,tasmin
160,28.677269096215824,26.757698625572488,30.258438449132143,tasmin
161,28.310979194453694,26.052754151535268,30.68329131832941,tasmin
162,28.03582323739921,26.296959045410063,30.16115799131623,tasmin
163,27.926543451746586,24.92456182246282,30.184874496254466,tasmin
164,27.727407037301667,24.740505387101834,29.580636297746395,tasmin
165,27.88397851668124,25.52653829278964,29.879305634552054,tasmin
166,27.875592624381827,25.092116767646942,30.248456866981698,tasmin
167,27.5298432581393,24.783355155582115,29.41628670632315,tasmin
168,27.798834474218513,24.5155534658158,29.516670446670233,tasmin
169,27.58886050044874,24.093922306248658,30.61191876831198,tasmin
170,27.79754081626971,24.910469337070182,30.339660609444834,tasmin
171,27.84466583310884,25.17339582416143,29.046372898422263,tasmin
172,27.43181007418989,24.64254147996199,29.46855469254325,tasmin
173,27.54510737954605,25.30435990791031,29.92552868418511,tasmin
174,27.46824186407571,24.404456831320942,29.779085617607436,tasmin
175,27.365316920802204,25.370618951958306,29.306391706256548,tasmin
176,27.285785110431696,24.769821108612035,30.26810640424675,tasmin
177,27.34943075303238,24.454306936832097,29.347994376721644,tasmin
178,27.276587767001043,24.012401817576958,29.44314585545169,tasmin
179,27.1920395679327,25.168112844896456,28.993735556753904,tasmin
180,26.871381828416297,25.045089044487796,29.368128111257562,tasmin
181,26.573027166088625,24.194086784203407,28.523750701851824,tasmin
182,26.505992985035824,23.98815962062949,28.86921769041861,tasmin
183,26.39775029380359,24.535447567740036,28.604202076317776,tasmin
184,26.359655809829384,24.00955946957508,30.07210540169963,tasmin
185,26.507140403405057,24.03853419490875,28.800026371058024,tasmin
186,26.494966899427162,24.538949385691254,28.24076349390971,tasmin
187,26.337475636711545,23.506713517852674,28.86999674365329,tasmin
188,25.941137441999686,23.722868067767152,27.844872878416012,tasmin
189,25.994940580212447,23.638883276830256,28.786006198668886,tasmin
190,25.768299510927225,23.43157346124005,27.300463262704014,tasmin
191,25.75560952516796,23.51752743309217,27.88086586609238,tasmin
192,25.738053872328162,23.757347849594794,27.816331588774446,tasmin
193,25.55990032971414,24.157042386930087,27.720569819451867,tasmin
194,25.191544114346883,22.93900115654091,27.405526424297975,tasmin
195,25.155243959549484,22.80195157109395,26.654175280275254,tasmin
196,25.388894664177528,23.72197701011484,26.99094151310922,tasmin
197,25.63246039220491,23.587983163040775,27.394512469822885,tasmin
198,25.425174238974343,23.92274459769932,28.70266101773184,tasmin
199,25.567304597165826,23.460789132219503,27.782795979312354,tasmin
200,25.67444768564426,24.003416390756982,27.38782860378697,tasmin
