day,mean,min,max,var
1,20.520132088812876,16.59352236994046,23.94704521749449,tasmin
2,20.208127908200993,16.771915569863665,22.95544998505656,tasmin
3,20.002023234625913,17.832207459888195,22.83929022322394,tasmin
4,20.370922457119946,16.77399330159014,23.5840219693077,tasmin
5,20.349129010398702,17.474493355384098,26.458359279179746,tasmin
6,20.8270342848131,18.59917659122732,23.70234413985726,tasmin
7,20.520047398309938,16.630897925580484,23.157512996714303,tasmin
8,20.55618667704636,16.743884017852224,23.680790295619914,tasmin
9,20.493564811183262,17.834156111415496,23.92253608535539,tasmin
10,20.394096451693276,18.02270874775354,23.86028517058061,tasmin
11,20.009387742786384,16.763560111010747,23.246312132121602,tasmin
12,20.385932682279453,17.22321357439533,25.687761212486123,tasmin
13,20.854639724174636,17.887320972917294,27.388606858303845,tasmin
14,20.70697924055747,17.34699841175808,24.971586003127797,tasmin
15,20.53988866866932,15.431977418737475,25.276585934032283,tasmin
16,20.201291135544746,15.206567957020525,23.446208013066723,tasmin
17,20.207878248730314,15.078728530181252,23.51474950243265,tasmin
18,20.576305832104797,17.476178140438876,22.376768014292452,tasmin
19,20.773933204182637,17.14089760964997,26.68587667928452,tasmin
20,20.8504375088131,16.94583462934935,25.27600031712194,tasmin
21,20.83129811940877,18.10917466001358,25.40836987872352,tasmin
22,20.431496019620536,16.348347524128897,23.015145163968413,tasmin
23,20.802776503181864,17.40893867965727,24.567377972785238,tasmin
24,21.272390541825395,17.563737351905516,25.442974184475787,tasmin
25,21.322582500987302,18.197271940830802,24.963560300788814,tasmin
26,21.04650071520532,15.992622230941507,27.03863669208542,tasmin
27,21.361430138872326,17.30183108544111,24.937668316027285,tasmin
28,21.56715625532851,16.402523211049882,26.518596462493036,tasmin
29,21.975748121902534,18.260934569479772,26.38779204485803,tasmin
30,21.748247102918068,18.059833837887098,24.897887286345323,tasmin
31,21.80946399016705,16.32826792433923,25.789191550903794,tasmin
32,21.660585865379563,16.262041987234042,28.498723063880163,tasmin
33,21.955703584865205,19.36667809151612,27.088473353215036,tasmin
34,21.63476371063499,18.411948285550494,26.057992004230115,tasmin
35,21.494448930570808,16.874988550686595,25.802652097406778,tasmin
36,21.50107903527816,17.14983414784288,24.537596250511186,tasmin
37,21.594240434422826,18.5704009216784,24.53095438082542,tasmin
38,21.83085445029311,18.482659744555207,25.51441911561693,tasmin
39,22.219726727323817,18.31590503827435,24.540195782093036,tasmin
40,22.504811492241558,19.823388913752055,25.523073937124664,tasmin
41,22.22878647293512,18.93064856246876,26.448361520875906,tasmin
42,22.13388801762385,19.568545472934147,25.324559298274153,tasmin
43,22.81887105031064,20.312071414906583,25.98389735395594,tasmin
44,22.584386488129045,18.717742200617636,24.93734716978436,tasmin
45,22.129147745172702,19.362005911973725,25.18848963909801,tasmin
46,22.550416962351246,20.10597887790763,25.708021929006932,tasmin
47,22.184954072675076,19.78206890031403,25.253050522858956,tasmin
48,22.810075030175145,20.53973455064552,25.332051286241693,tasmin
49,23.026646488976848,20.55927550039941,25.154723748012472,tasmin
50,22.81775946771485,20.14021554447062,25.72042065926412,tasmin
51,23.060147655917074,19.693284460289632,26.328763955624396,tasmin
52,23.357442463945674,21.134762335386526,26.245812445138313,tasmin
53,23.09073368644564,20.417218502677457,28.4346752843646,tasmin
54,23.009882742144203,20.817532196179044,26.180687609840234,tasmin
55,23.379595356299536,19.569205510105476,28.951963152389936,tasmin
56,23.706891687324795,20.850708567126787,27.141013592665644,tasmin
57,23.553871115837005,20.844741294829504,26.51797236995081,tasmin
58,23.93991024196908,20.848677713959177,26.73850450917469,tasmin
59,23.872536589035924,21.00363503456903,27.087434929144052,tasmin
60,23.452187343473373,20.384600416434296,27.409278116745796,tasmin
61,23.895376639356655,20.371821997891644,27.363484276472064,tasmin
62,24.15385290154679,20.97776366216732,28.60051569562438,tasmin
63,24.48407056857163,21.604369546131267,28.113000277601003,tasmin
64,24.144853820874253,21.298466589507242,26.147439491795453,tasmin
65,24.864848705503523,22.858243654056693,27.31433928873369,tasmin
66,24.710713173834883,21.647886233699822,27.472090385270235,tasmin
67,24.296948239948847,21.536721178279322,26.920234183787116,tasmin
68,23.992310903793204,22.05297332995424,26.169349475261185,tasmin
69,24.77113676167347,21.79072202389331,28.2089261513334,tasmin
70,24.645057362702808,20.769460181700865,27.19492727549924,tasmin
71,24.58064744646045,21.572562062208405,27.525050467740584,tasmin
72,24.720668129790123,21.753409223836783,27.571753316680187,tasmin
73,25.039968496152657,21.87143745054253,28.069038974219794,tasmin
74,24.43422958510236,20.61280143765572,26.78967698621119,tasmin
75,24.25868846083579,21.90852976479357,27.26649222614047,tasmin
76,24.567781604144503,21.10116346027857,27.560760583252517,tasmin
77,24.72032600876762,22.031049138397037,28.08912442191388,tasmin
78,25.138204119039425,21.579800875030372,29.296678068840478,tasmin
79,24.55175082717598,19.78115995982408,29.245442539222907,tasmin
80,25.22046902811373,21.577215357259703,28.803341290802706,tasmin
81,25.57427444039236,22.517677542434896,29.210822737566673,tasmin
82,25.1622517138843,20.52379728586655,27.31102095111835,tasmin
83,24.530247453543986,20.910445415324773,29.036679914777423,tasmin
84,25.143304638291458,21.776881674982405,28.22972147792727,tasmin
85,25.409228121109443,22.70487169068224,29.736079489152445,tasmin
86,25.507097946077263,22.515303014452627,28.51443601527599,tasmin
87,25.526566230398146,22.519025079255428,29.314045090870607,tasmin
88,25.7406729506943,21.76182292121645,28.823908666907258,tasmin
89,26.31163477531434,22.931135068544563,28.864120342482337,tasmin
90,26.43937830308469,23.42111870094479,30.315357304787028,tasmin
91,26.498451735670276,21.72601640914938,29.850726295719227,tasmin
92,26.525896033865333,22.344631071373755,29.930212544333145,tasmin
93,26.229959561223858,22.119616675461828,29.09258072712305,tasmin
94,26.19004774621713,22.095217115566655,29.32989357771882,tasmin
95,26.071926062711228,22.917567126145542,29.470065779907728,tasmin
96,26.19922260956054,23.503836946118113,29.215458845420585,tasmin
97,26.6135841313572,23.52203749365779,29.14288666467202,tasmin
98,26.5165840265329,24.35145022530476,31.443378358357307,tasmin
99,26.61240275519038,22.95904251818017,29.19043741014096,tasmin
100,26.610605444690517,22.209441302060597,29.204926770820308,tasmin
101,26.29494128104439,23.361818624747784,28.410540711507863,tasmin
102,26.682715127113493,21.917682992656637,30.669965036858358,tasmin
103,26.9109705593013,23.7377822941544,30.501973848742026,tasmin
104,26.688682577032576,23.43912528697834,30.535841271479157,tasmin
105,26.911971076726207,23.049630256374215,29.886640412381993,tasmin
106,26.893904766224544,23.036549937039894,30.625150945893807,tasmin
107,26.74829895531483,23.83956794324307,29.347920656805357,tasmin
108,27.060572658674825,23.6950895501719,32.05346804180773,tasmin
109,26.745469282153618,23.55919509737258,30.452628205190194,tasmin
110,26.370252263960175,23.179570689638098,32.39279169203337,tasmin
111,26.901325193255122,23.122240080610908,33.17533415086167,tasmin
112,26.955483971168363,23.84005985460199,29.147266585573874,tasmin
113,27.449890443651988,24.06576577918061,33.43886979690136,tasmin
114,27.529829830436462,23.225865650894136,31.914679805796226,tasmin
115,27.473957419262565,23.08613429926548,31.02846721690281,tasmin
116,27.67737643022702,24.241833665417616,31.84644309875317,tasmin
117,27.667198133213393,24.27802365844032,29.912195135782298,tasmin
118,27.704192015550554,23.86042404021697,30.213367019829647,tasmin
119,27.670904754647548,24.38630234950027,30.094672203348438,tasmin
120,27.50452090438056,25.560703605632227,30.83371587111236,tasmin
121,27.480840152745706,25.33190586403515,29.440870058424537,tasmin
122,27.494740598339725,23.945558202176684,31.27140169742556,tasmin
123,27.741299504433634,24.770504112627762,32.4061139704223,tasmin
124,27.64078800860941,24.559820146737508,30.087918065223988,tasmin
125,28.12041112751529,24.36058961801548,31.394147999732212,tasmin
126,27.61521537839497,24.121050005404726,30.83208731224323,tasmin
127,27.633122576774515,25.32204610255046,30.236513551683615,tasmin
128,27.17209183249645,24.70343650660091,29.95108469336995,tasmin
129,27.467672413238006,25.318695376237713,29.946809403693024,tasmin
130,27.852944452313896,24.73508948497637,30.020879357379826,tasmin
131,28.05260750936374,26.156466444167833,29.737958796118377,tasmin
132,28.180586994518386,25.083244971822552,33.34081214639171,tasmin
133,28.039631002576968,24.976720988761116,30.118833422123146,tasmin
134,28.257431874150836,26.36334702194837,31.878807243870924,tasmin
135,28.553666675709458,26.82777177284119,31.307259033359557,tasmin
136,28.64041841756689,25.41129510964356,30.802455120232864,tasmin
137,28.50396489971286,26.893481135665283,30.50093064457137,tasmin
138,28.41521321427092,27.361318093491647,30.556120477298165,tasmin
139,28.440785378596708,26.416573387035825,31.366483630716118,tasmin
140,28.624093768860742,26.62412606785297,31.70997989432192,tasmin
141,28.75377276416464,26.694320845626947,33.22971910654803,tasmin
142,28.4348415832869,26.616104662754935,30.714515134494803,tasmin
143,28.20362582928202,26.622021349593126,30.50452646595997,tasmin
144,28.166664041460624,26.76765451003797,30.188951609883574,tasmin
145,28.26643546125233,26.982416808476046,30.78926656093617,tasmin
146,28.098265916790254,26.766055088317202,31.721029746840884,tasmin
147,28.15042629138115,26.531216056784146,30.673895198141267,tasmin
148,28.002294086435395,26.34577006903133,30.064216121475496,tasmin
149,27.986411124287073,26.207873023437813,30.52074625637043,tasmin
150,28.125671127231517,25.876031354547138,30.34750263503021,tasmin
151,28.255925914792556,25.992487924809808,30.594133512818786,tasmin
152,28.229163216103196,26.302486242045333,30.888950506608197,tasmin
153,27.91563486591948,25.84892140176055,30.475735572603412,tasmin
154,28.093688097714846,24.276000595888434,30.546175310421177,tasmin
155,28.15909500584937,25.816549460256994,30.988003434363293,tasmin
156,28.167571216519196,25.413182772488284,30.313413656496508,tasmin
157,28.01327818374673,26.17170015217151,30.627250631253517,tasmin
158,27.77878064494899,25.27252710257457,30.343563363352573,tasmin
159,27.529385253863275,25.216968737068456,29.69649529178595,tasmin
160,27.491861099699925,25.14183787221269,30.259331217550155,tasmin
161,27.992902406323264,25.163087602486087,30.42056044906478,tasmin
162,28.0667336266335,25.324298062581292,30.362357582872946,tasmin
163,27.93222760478631,25.091611123612168,30.58270683639263,tasmin
164,27.88865265714522,24.935362078694283,30.31133810218556,tasmin
