day,mean,min,max,var
1,21.678259616430477,17.747228125690555,24.423228019409805,tasmin
2,21.43131601874251,16.669926702895893,24.389967966140404,tasmin
3,21.283324608548803,17.350998467168225,24.352569810978522,tasmin
4,21.235704437930217,18.74070423050729,24.743953123787364,tasmin
5,21.20779714045393,18.592129975528906,25.142968979559768,tasmin
6,21.348767515930145,18.157359486688037,24.931682099708425,tasmin
7,21.171887190337337,17.52136653937424,24.30055871199434,tasmin
8,21.216648455481973,18.08655775681153,25.541153130005398,tasmin
9,20.977364032481503,18.126588702937397,24.103918957848208,tasmin
10,21.1302600992938,18.004402517166284,24.325684227911026,tasmin
11,21.006975518585726,17.40307714959087,25.146288891793006,tasmin
12,20.846459392468716,16.56102130219068,24.3627029141512,tasmin
13,20.9806821263344,16.193631573712864,25.14459193616773,tasmin
14,21.261492500324373,17.289013849775515,24.973894813321053,tasmin
15,21.37355534934395,17.42219118257711,24.414348777415967,tasmin
16,21.43296652538141,18.094706598352474,24.904445630825464,tasmin
17,21.657549525546028,17.925769225073466,24.604297260061514,tasmin
18,21.60669386848497,18.0714117835213,24.94507756999019,tasmin
19,21.41071659386821,17.403323357186736,25.001668995969,tasmin
20,21.483600999752078,17.401670902883822,26.456873216138675,tasmin
21,21.463014671889212,16.91469625474147,25.219306416136376,tasmin
22,21.242715586287513,16.62411319805382,25.836477589914963,tasmin
23,21.36852944587126,18.050429399495854,25.155485831631623,tasmin
24,21.428713874682142,18.672927585550795,24.730072333957935,tasmin
25,21.744086126200465,18.14393491323125,24.92806871479162,tasmin
26,21.869752632269286,17.38966664658423,25.87551905523901,tasmin
27,22.200773680017175,16.749828871873902,25.05569068165049,tasmin
28,22.1590094267233,17.089791863595195,25.143970282073795,tasmin
29,22.24507425323191,18.30416967444657,25.74432648927764,tasmin
30,22.259393454607807,19.001447023178798,25.986122769103986,tasmin
31,22.325293586596224,18.94328302709509,25.45272206694115,tasmin
32,22.123727125082016,18.65100878857963,24.530728834769263,tasmin
33,22.1113001436488,18.488738048973417,24.466958740846607,tasmin
34,22.495922119538644,18.957606833734687,25.1000312745239,tasmin
35,22.39790795616951,19.268063479864736,24.397008092228077,tasmin
36,22.618322879656752,19.29002442793336,25.913889562788825,tasmin
37,22.745367291331835,19.570427267022296,26.17375096447151,tasmin
