day,mean,min,max,var
1,20.571833484482102,15.831732071144856,24.450825899876946,tasmin
2,20.946430845885796,16.874068637399347,24.286849188026153,tasmin
3,21.255296090932127,18.913941487596134,25.045770614981365,tasmin
4,21.183494089756422,18.743203330129262,24.3006510869221,tasmin
5,21.298396161505373,18.815208879506997,26.48290623611412,tasmin
6,21.079670907965337,18.960322667904705,24.265737033591563,tasmin
7,20.93709113877453,18.37447647477717,24.25773714637272,tasmin
8,20.89763920049768,16.724560956598708,24.106446485299756,tasmin
9,20.925780385090377,15.984880266435539,24.011010296540505,tasmin
10,20.73283842177905,16.4399153993772,25.20471480025836,tasmin
11,20.74947226715653,16.565655336839882,24.836928383244782,tasmin
12,20.863748207392973,16.70863344601503,24.281182955025315,tasmin
13,21.04567858798726,16.590661541148847,24.615718191366824,tasmin
14,21.035184106509007,15.763953546715555,24.070076714413034,tasmin
15,21.06407535242316,16.43404485041755,24.288928928658137,tasmin
16,21.111368531648864,16.56665135565406,24.794132546161336,tasmin
17,21.142420465489757,16.243834028875128,25.08764538058456,tasmin
18,20.940129216501,16.26805216278464,24.34294692571865,tasmin
19,20.820532509963925,16.291106923509545,24.365665823697086,tasmin
20,21.163616139477792,16.94079166033373,24.258871318599105,tasmin
21,21.520678983306123,16.818528793280876,24.963662267444363,tasmin
22,21.559661958684583,17.982252986786932,25.071709170882983,tasmin
23,21.477601941593054,18.22561870837235,24.71157155426323,tasmin
24,21.538417263768437,17.986423109343065,24.505264462638166,tasmin
25,21.601729653522376,17.645967104097267,25.22034059388716,tasmin
26,21.533643124995862,16.18632687032536,25.36534626458183,tasmin
27,21.3873006982415,17.301338657893012,24.512866428943525,tasmin
28,21.53836485282348,17.480737337946962,25.395847011753204,tasmin
29,21.713599931330364,17.60230495202677,24.983142410215777,tasmin
30,21.82305915568531,17.85869619995671,26.114587308825122,tasmin
31,21.76474757838713,17.16130117866021,26.06854511734518,tasmin
32,21.865348123528342,17.495109814784357,25.987817349562533,tasmin
33,21.75550017183125,16.959723995386298,25.766458463716702,tasmin
34,21.847292037178587,17.451838141161446,25.291476180585292,tasmin
35,22.067022999608458,17.57841055954856,25.044699814183133,tasmin
36,22.109413744013047,17.437752453708114,25.29566881245755,tasmin
37,22.084736985456818,18.694713554231043,25.08584312907587,tasmin
38,22.125714461173576,18.65791924819233,25.202062818736508,tasmin
39,22.22795942799449,19.0691062521706,25.053472507154268,tasmin
40,22.45233069591125,19.772703014956292,25.23129169615133,tasmin
41,22.562628315934667,19.21782582726503,25.520826758595163,tasmin
42,22.57580464894321,19.59658690129099,25.286726573101006,tasmin
43,22.528871562677182,19.079608799038596,25.634903977194313,tasmin
44,22.48843235444057,19.80069311566605,25.241964502546566,tasmin
45,22.391898954210642,19.621211263490054,25.194399927491133,tasmin
46,22.593371877230876,19.64006263120062,25.538684732775863,tasmin
47,22.732770462068707,20.19378751302517,25.81105032195491,tasmin
48,22.692742432439665,19.8332725361405,26.28204380753212,tasmin
49,22.70682260699541,19.487241510495835,28.484261914043813,tasmin
50,22.831411951998057,20.646214581181425,29.238538182909053,tasmin
51,22.919026763619733,20.61374956539099,26.928617814341024,tasmin
52,23.114841157558036,20.77291570142799,25.813065195622954,tasmin
53,23.287613000188152,20.472210770328644,25.983917776324475,tasmin
54,23.602278495467576,19.881574018474012,28.48956363031705,tasmin
55,23.338343398217145,20.254064547113813,27.057003051267287,tasmin
