day,mean,min,max,var
1,20.65750763846519,18.294588606628935,24.06928555552824,tasmin
2,20.518522218369117,17.09635159873065,23.730498321879764,tasmin
3,20.576209309996386,17.283742648362477,23.920615871215077,tasmin
4,21.430606804373507,18.13785349902325,25.96874977157526,tasmin
5,20.879524050528516,16.86430348423488,24.03278653723605,tasmin
6,20.67909777757496,17.18408189817599,22.825044512878847,tasmin
7,20.694021624609128,16.781710544857717,24.73841351124355,tasmin
8,20.487001843503965,17.708022981260612,23.55074865474036,tasmin
9,21.28794396391348,17.28821162410034,24.86500276000011,tasmin
10,21.371570993017308,18.766815932939238,23.899815672021177,tasmin
11,21.01898395295683,19.536731157798144,23.149595127682474,tasmin
12,20.85037693608005,17.79050375872974,23.732263453300988,tasmin
13,20.543842791828187,18.170093708293322,24.832206287663354,tasmin
14,20.732900684446278,16.792616868429818,25.888551130867043,tasmin
15,20.899270930750124,18.085068868625797,24.801217737965672,tasmin
16,20.50696681029004,15.852532938389615,24.017006176948783,tasmin
17,20.82054262724456,17.575952375247653,28.052657467834706,tasmin
18,21.447049790556683,18.17174392409025,25.78567261493231,tasmin
19,21.03453611201569,17.596620013102438,25.154997295171626,tasmin
20,21.39207125563335,17.299130208355635,24.872386899180626,tasmin
21,21.432099263401646,17.965383535458585,24.52577891291618,tasmin
22,21.85511117367689,19.7453076597305,25.563424894120047,tasmin
23,21.945433971685944,17.86676232706573,25.657624304160052,tasmin
24,22.083628362559512,18.12384243963659,26.398677660616897,tasmin
25,22.457227999263598,18.821416439493078,24.929068623502687,tasmin
26,22.13074919562,19.082724049438582,26.231954386157767,tasmin
27,21.978754647153472,19.5296989968827,25.46273926205029,tasmin
28,21.89901243608732,16.51197463177698,26.42797927373458,tasmin
29,21.584673310403385,17.390466565456563,26.964345824963317,tasmin
30,21.67462378389176,16.684182768403062,24.82398040084368,tasmin
31,21.696721074392492,16.02534767877644,24.66476471331815,tasmin
32,21.8789440426501,18.238450154836286,25.287607034959564,tasmin
33,22.169515197081175,18.73033303282746,24.99313904468829,tasmin
34,22.03672541288838,18.00851886115406,24.679859635950606,tasmin
35,21.87331235065703,18.1864261670857,25.382536295410162,tasmin
36,22.168739308615447,17.895997834907618,26.278787990939207,tasmin
37,22.26313655927122,19.383165609539404,25.27769694518547,tasmin
38,22.87599341250995,18.044358411545772,25.31682120071838,tasmin
39,22.945489761249803,19.984345210129774,26.36975581730367,tasmin
40,22.71016617968519,18.823709154103312,26.042945209958418,tasmin
41,22.139974178863778,18.122075405099395,26.047512024741962,tasmin
42,21.935468682486984,20.41623448701455,24.567385526654135,tasmin
43,22.490800819478235,19.501190664690156,26.872605297797406,tasmin
44,22.328667682269064,19.376640172774003,25.544488930447486,tasmin
45,22.40592427829672,20.069487835248722,26.64964337027854,tasmin
46,22.044013348357623,20.060622218480503,25.64743728903946,tasmin
47,22.706499272977673,20.277153778038056,26.628834684557958,tasmin
48,23.004871690411026,20.348264555286022,26.31472265326522,tasmin
49,23.15899890489394,19.305082460290578,28.28080531393948,tasmin
50,22.551792611996998,19.670740892480623,25.408380526188907,tasmin
51,22.468070042114686,19.601620644109815,26.280125910148897,tasmin
52,23.32812726991765,20.26924949662424,27.058638599589344,tasmin
53,23.011485499220434,20.05720028091517,26.446777288440643,tasmin
54,23.31276378924888,20.15885778545153,26.437441593243022,tasmin
55,23.179251152273082,19.440437379898157,26.04862505546089,tasmin
56,23.55594986180393,19.579910910717174,28.539874889572715,tasmin
57,23.484695792569173,20.08847536122603,28.048430170611553,tasmin
58,23.934247604816967,20.810594356353903,27.319976210014957,tasmin
59,24.283356043577097,19.964503727719304,29.198626291284214,tasmin
60,24.081483836935487,19.83260160043838,27.388452391717337,tasmin
61,24.294244752251146,19.616159989923148,29.524168029335343,tasmin
62,24.090504563058186,18.83870119286847,27.357559976673627,tasmin
63,24.09788134852619,20.44126202551422,28.41355746310407,tasmin
64,24.20540606515131,21.20421071504225,28.00471260399364,tasmin
65,24.334641539260765,20.296360450175456,28.306529719381274,tasmin
66,24.931685054369122,19.72347131246417,29.473112118576964,tasmin
67,24.691096947603633,20.97476851844864,28.021705967184104,tasmin
68,25.078736543833728,21.575199239807304,27.838506273598327,tasmin
69,25.620110629123662,21.499566503298553,28.59499332323054,tasmin
70,25.35441488347932,22.519572939952056,28.157345597092885,tasmin
71,25.088306318762594,21.766970843087222,29.094316956976712,tasmin
72,24.547757535441864,20.650298372414397,26.551912601731516,tasmin
73,24.890537511352182,20.35763199379403,28.035170025441502,tasmin
74,24.865138252166442,20.368742863307133,29.711592968423957,tasmin
75,25.560275799668762,21.763820832013238,28.444811442612448,tasmin
76,24.99436169302935,22.175413009684974,28.11453348587841,tasmin
77,25.05545139540633,21.41723779104801,28.52018458557461,tasmin
78,25.182467580926996,22.2764808916273,27.99260722476987,tasmin
79,25.190103525333388,22.697255878127606,29.065947823078716,tasmin
80,24.941578961628203,21.4022889476511,27.788721771684493,tasmin
81,25.569667415444396,21.522608996379873,30.437543784861475,tasmin
82,25.613660497724858,22.454593183683883,30.17902234707806,tasmin
83,25.137264128815122,21.10063438755209,28.506140858477593,tasmin
84,25.447881842347705,23.076447889963987,27.85446744744604,tasmin
85,25.218991114538706,22.65677997538809,28.92076260091784,tasmin
86,25.478352358345443,23.672373149611545,27.816230818686407,tasmin
