day,mean,min,max,var
1,21.703103343996784,17.931409992990837,24.38191115170646,tasmin
2,21.592333075009186,17.19100544006524,24.827937539548856,tasmin
3,21.425418502029547,16.37299571663796,23.034813049690328,tasmin
4,21.56064520805596,16.651804294642517,24.927107798003107,tasmin
5,21.836811074111623,16.863246280631927,25.136170477713335,tasmin
6,21.72482918708228,18.219655045875157,24.304053401961184,tasmin
7,21.985749574867896,18.87999556634277,26.227871399080882,tasmin
8,21.84326055022425,18.687619495155857,25.97614059915179,tasmin
9,21.297030778680064,18.364747423863164,24.43894196157818,tasmin
10,21.438356137611162,17.48253940645796,24.036403657005863,tasmin
11,21.715845887057487,17.175310099922072,26.77886091463263,tasmin
12,21.3952689851175,17.531513625672872,26.272157143969608,tasmin
13,21.493651276024412,17.649613019016286,27.436273913360893,tasmin
14,21.40581674930577,15.70734698373289,26.270393040381194,tasmin
15,21.368200854258113,17.257109691467576,25.905459348697974,tasmin
16,21.675455465213375,17.887656047358405,26.04597502586836,tasmin
17,21.405116943900605,17.45877999137251,24.788146806906184,tasmin
18,21.135053690206245,17.506583791918104,23.920960186542146,tasmin
19,21.26024136194793,17.201274597157948,25.384940414533133,tasmin
20,21.668624807071573,18.22033411665666,25.98407016878386,tasmin
21,21.90758920386465,18.105358365285085,24.593021401458884,tasmin
22,22.0922072091807,18.143651751117957,26.20167942688765,tasmin
23,22.116755093185546,18.830567488887397,25.5976533224745,tasmin
24,21.982601363046037,18.48093911257874,25.90815251561169,tasmin
25,22.24066786674201,18.39250397421732,25.786438291152663,tasmin
26,21.951919144508086,17.1927390748604,26.952515615179536,tasmin
27,21.446665634770717,18.121272080414997,26.555543454487463,tasmin
28,21.426977430298006,17.721742481889464,27.66636557268579,tasmin
29,21.777886372378003,17.496385685892875,26.60580774815277,tasmin
30,22.12692012398964,18.31644272692104,25.5222520412905,tasmin
31,22.386160725428326,17.2504239123067,26.042448643753602,tasmin
32,22.024237317878182,15.481833523609438,25.25783947421057,tasmin
33,22.063563096677886,17.45671549462908,25.18899108650635,tasmin
34,22.572080236757497,19.722902761808797,26.371901328188287,tasmin
