day,mean,min,max,var
1,20.16537410875242,15.589190645395163,22.881661219052077,tasmin
2,20.420908460144183,17.447541182816977,23.532761812854318,tasmin
3,20.453811675574244,17.661820138064883,23.135088866097163,tasmin
4,20.58151111520679,18.49259128446323,24.40557318756767,tasmin
5,20.592802604908904,18.425469286482354,24.03972571937527,tasmin
6,20.64055580023344,18.11423793084046,24.849758485219752,tasmin
7,20.480852764495133,17.165687759887987,24.12507183379671,tasmin
8,20.54177619073383,17.4852539477924,24.33872178494319,tasmin
9,20.618084151999877,17.994336334939874,24.146725974188087,tasmin
10,20.928334755614095,17.46553162131076,23.995718470513083,tasmin
11,20.741386108413522,18.127536816154517,24.252442599721007,tasmin
12,20.689170635630383,18.6730786363035,24.607724619763445,tasmin
13,20.981394751491404,18.40257550528439,26.062505974472174,tasmin
14,21.11551042268138,17.25064342729233,27.358316364175735,tasmin
15,21.00370321442282,17.94650526018404,27.787309509372292,tasmin
16,21.09266890241619,18.042520054952462,26.250319987753414,tasmin
17,20.975185938923623,18.084895674375346,25.21063265193446,tasmin
18,20.958846415304034,17.256862355604497,25.432828983412577,tasmin
19,20.84667968982458,15.939779597436896,25.27182260855963,tasmin
20,20.743601259057833,16.037069653608626,24.649083573440237,tasmin
21,21.021226500766662,16.906092103364458,25.243608840040963,tasmin
22,21.229616078406803,16.60255059686621,24.586466920839868,tasmin
23,21.49602483001899,17.771622033523315,26.967953561242865,tasmin
24,22.08180749757694,17.793405489065123,28.593817485694473,tasmin
25,22.49905657957455,17.414238957107486,27.01370358947277,tasmin
26,22.691167737521145,16.875049360777354,27.901573577204942,tasmin
27,22.79888515343014,16.325078846899203,28.144360487861277,tasmin
28,22.14935868887013,17.015243085987564,25.234989916898073,tasmin
29,21.89175427552595,17.357684864766313,25.250287351753983,tasmin
30,22.123379741927053,17.470072103446597,28.47886085671064,tasmin
31,22.28859207600539,17.09656309808767,29.101227333822422,tasmin
32,22.27104137176813,17.177928652895915,26.007830583878928,tasmin
33,22.26553933194793,18.204183720591587,27.600121117384774,tasmin
34,22.298573955802176,19.147999516979183,26.06087065638475,tasmin
35,22.40028781482703,18.377029627400887,27.01660040901446,tasmin
36,22.654442264125286,19.17653233927132,28.25075542148811,tasmin
37,22.609242364382045,19.232121600108755,28.25075542148811,tasmin
38,22.418617998847843,19.42842599160268,25.416391181661908,tasmin
39,22.462991129296327,19.30822047936371,25.288875544574765,tasmin
40,22.565888765553414,19.382322374674587,26.705367641821624,tasmin
41,22.69320484207957,19.901475481634137,27.709359429585874,tasmin
42,22.913899511243475,20.590715856988567,28.05704129794195,tasmin
43,22.83626101862044,20.42504510724359,26.66962430570659,tasmin
44,22.8069442109216,20.21120488105703,26.806301727267396,tasmin
45,22.750627593753048,20.43537662686876,26.924829956071534,tasmin
46,22.603053839056095,20.30832575727422,25.566169950908247,tasmin
47,22.66350300327555,20.078617623101408,26.58737241676326,tasmin
48,22.63713886252729,18.662884852544764,28.27518208023662,tasmin
49,22.677876192451663,19.586275550538517,28.08975767837829,tasmin
50,23.039269784013037,20.36433826848196,27.339079561143322,tasmin
51,22.782045117222214,20.212277502722202,26.578347989826156,tasmin
52,22.912119136829272,19.87997134179929,29.56564406348231,tasmin
53,22.922018146445897,18.813695055067868,27.967473165155553,tasmin
54,23.072183771384736,16.79234201371665,27.56838504023959,tasmin
55,23.46148072587228,16.277691397518623,28.094424609984443,tasmin
56,23.712756038204656,15.343556241642332,28.58825413344057,tasmin
57,23.74333742901953,16.501744534975415,29.107179809922044,tasmin
58,23.58434004292183,18.80844458701101,26.7878865539316,tasmin
59,23.50512597774395,19.76125384335829,27.430846214850334,tasmin
60,23.77511622355565,20.13353490667116,27.73534476947404,tasmin
61,23.863402712956454,19.06323998219412,27.80697051091198,tasmin
62,24.139114753469663,19.335646824024792,28.14314376587386,tasmin
