day,mean,min,max,var
1,20.288447312447946,15.378485021700286,23.857169251867532,tasmin
2,20.463285467021283,15.482079315102766,24.470617229889655,tasmin
3,20.999745293953488,16.515420377129487,24.884474838869423,tasmin
4,21.216801617422643,18.016327454772167,24.479199878526373,tasmin
5,21.211358644197155,18.976951756537858,25.005723233064273,tasmin
6,20.896600801599597,17.03700518153282,23.954453669620676,tasmin
7,20.838552165063696,18.065096278597863,23.729338827263618,tasmin
8,20.848921610413065,16.705502469414512,23.429272628637406,tasmin
9,20.964220957767377,16.3362073034303,23.825077882528902,tasmin
10,20.89697960767213,16.608545176845652,24.224751199185476,tasmin
11,20.797900447338513,17.308491562592067,24.0355199232488,tasmin
12,20.76153752465992,16.200153057102924,26.027397234710534,tasmin
13,20.956206659159527,16.892196813455513,24.544921271837893,tasmin
14,20.823218877617155,18.262799281952567,24.918823798166798,tasmin
15,20.737980804304772,17.230289030422753,24.196732935267775,tasmin
16,21.114404579708864,18.76489073482246,24.96053712416486,tasmin
17,21.36486936386404,17.820521742800736,25.980107997794477,tasmin
18,21.278623082834052,15.165688143399777,25.792342911772693,tasmin
19,21.29007394891886,15.723573733518336,25.7547763050039,tasmin
20,21.386026613511444,14.799502872681401,26.329671240821924,tasmin
21,21.394184125635558,15.665513650821723,27.736631676174525,tasmin
22,21.465992733994415,15.753545425692138,26.975282243370046,tasmin
23,21.221434458708224,17.15169906891539,25.013161221406165,tasmin
24,21.36668698553169,18.27994874155418,24.860883214721184,tasmin
25,21.504660592746877,17.985989680946986,26.82493811344183,tasmin
26,21.766706036489488,17.45579167259652,27.058011403910456,tasmin
27,21.367941702851542,17.017457127583484,24.78666903152387,tasmin
28,21.488612724361566,17.515397048314895,24.226847407673517,tasmin
29,21.750016716007384,18.50933270054685,25.2467413949729,tasmin
30,21.8022381885183,17.883961935872307,25.279405589845055,tasmin
31,21.948969054950645,18.748454459249913,23.53196537837097,tasmin
32,21.925705195985138,17.909919175563616,25.03144560489544,tasmin
33,21.937251390416115,18.355497490142596,25.608720512005732,tasmin
34,21.77832633958325,16.503169415314986,25.420450518090675,tasmin
35,21.966919386098354,17.067086136516863,25.529682168861555,tasmin
36,22.00267208828126,18.622364288791502,25.350897478736343,tasmin
37,21.95061217097698,19.76376214755068,25.15020648756878,tasmin
38,22.000820719660577,18.69900237371168,24.958070953616556,tasmin
