day,mean,min,max,var
1,21.140846585557032,17.682812814603764,25.62642544899012,tasmin
2,21.010968702258698,18.090346763693518,26.729133533854096,tasmin
3,21.4490232407168,18.559535771143317,24.713288047500342,tasmin
4,21.868864610012388,18.956034990777013,24.886235642744566,tasmin
5,21.831978099571266,18.442694978688223,25.677077913862348,tasmin
6,21.655231247684185,18.382778003437778,24.51127537346339,tasmin
7,21.30735795596995,18.638842398140426,24.638543041148438,tasmin
8,20.980619016497297,17.95318391069003,25.36401766636675,tasmin
9,20.77811984675348,17.032168134763992,24.82307294040747,tasmin
10,20.577986089624424,17.139565249102787,23.704923008981908,tasmin
11,20.732390472775382,18.298375495231326,23.73684761051446,tasmin
12,20.988284084665718,19.09450675872708,25.31266172340409,tasmin
13,21.202286437037763,18.6254792369715,24.41445143101744,tasmin
14,21.33477048045101,17.89711797684214,25.00374691620563,tasmin
15,21.321652793219563,18.583465763011006,24.302785968029795,tasmin
16,21.31410191463821,18.254618392513592,24.29957398668543,tasmin
17,21.314285311433597,17.960513797462184,24.160215475235944,tasmin
18,21.419710568715104,18.155201935928986,25.651817079066078,tasmin
19,21.39926689337476,18.366079528822226,25.727722585699468,tasmin
20,21.605563886190243,18.380694205709162,24.36444098574755,tasmin
21,21.790913953904838,19.18592825611003,24.767595323886425,tasmin
22,21.53519447790003,18.50767163299578,25.162604134239487,tasmin
23,21.836077227853316,17.872177157859866,28.74820351835507,tasmin
24,21.953822397233456,17.62087948434838,27.998048642764005,tasmin
25,22.154933220111435,17.736627444196245,29.91946462801448,tasmin
26,22.222508451770963,18.827550612681506,32.438996593450796,tasmin
27,22.054388383221923,18.767828259302647,29.125747549258364,tasmin
28,21.742052188121193,17.864685125192494,27.58686293497169,tasmin
29,21.865143694219174,17.699317087013895,29.13147048903876,tasmin
30,22.45424228173012,18.76938077119317,32.589798347555345,tasmin
31,22.36782239329358,19.187325861290816,27.98700034599824,tasmin
32,22.056264488399798,15.70492311980594,24.88053944418408,tasmin
33,21.946739792857,15.953451933100055,25.70424085898867,tasmin
