day,mean,min,max,var
1,21.636736281070124,16.87760860007505,25.044720156800793,tasmin
2,21.654649957906315,17.223391265131227,25.329460922258818,tasmin
3,21.620821570935163,18.262418573893868,25.29086259668958,tasmin
4,21.443663029119342,18.965172983305365,25.47163622020865,tasmin
5,21.148357948411366,18.640817848574187,24.78910906934685,tasmin
6,20.898097582517956,18.675302243930133,24.12183768389744,tasmin
7,20.832875029847333,18.35315907507433,23.94124158523603,tasmin
8,20.815217378371113,17.89900504262421,24.829587599924864,tasmin
9,20.808427852124073,17.627231467829617,24.187200187035728,tasmin
10,20.760410184553233,16.712805339434453,23.590616252876842,tasmin
11,20.77846436508432,16.77172400178685,24.07884252131616,tasmin
12,20.825697318075026,17.245200609030704,24.0726962886596,tasmin
13,20.85746346684056,15.795612594059932,24.295433471150048,tasmin
14,20.946408359038365,15.655081022891352,24.67530342750142,tasmin
15,21.034236132441258,16.38511887878458,23.316997041296077,tasmin
16,21.274084430121224,16.887818776880636,23.82370185988229,tasmin
17,21.572593388884194,16.90818702193924,23.88773777145977,tasmin
18,21.531459950314495,16.697164108642227,24.75855122725406,tasmin
19,21.44155294287547,16.52365770193886,24.277142933096926,tasmin
20,21.386847735467825,16.253979940075865,24.441619201358634,tasmin
21,21.36181509268891,16.05813383358064,24.144245610436585,tasmin
22,21.369938069814875,16.35926795940958,24.45262092001512,tasmin
23,21.47775192603915,17.090654849570853,25.89381213246672,tasmin
24,21.575396586526107,16.72963391431722,25.802790787504193,tasmin
25,21.63310930480423,16.963268348515513,25.222635409492398,tasmin
26,21.8091947518266,16.40764677691392,27.44657513900532,tasmin
27,22.109586476150337,17.010911704759167,28.362215467224956,tasmin
28,22.483908694186443,18.443128515722606,27.376222709136158,tasmin
29,22.43581021203444,19.339468604270465,27.320274739643736,tasmin
30,22.334001472103648,18.937372403474342,27.79139681220539,tasmin
31,22.2457845995347,18.887837744160393,28.28401335879694,tasmin
32,22.438360198714886,19.188758522160512,26.306018378701367,tasmin
33,22.704955976530844,19.69974494339759,25.815293813509925,tasmin
34,22.865288540580302,20.287640491136727,25.82890441793245,tasmin
35,22.853221127429467,20.379861053491197,26.989621318475457,tasmin
36,23.013497093923714,20.244190439615892,26.82161295783986,tasmin
37,22.763994391897207,19.702675817986034,26.171524024139515,tasmin
38,22.800900566299227,19.675150772884308,26.66177488739413,tasmin
39,22.77778432758863,20.04332309190886,26.723704193527325,tasmin
40,22.99694869332947,20.105743485678545,26.636562515017772,tasmin
41,23.21674431191033,20.44510582297289,27.396422735391766,tasmin
42,23.624831080152017,20.296673260304914,27.157828759505108,tasmin
43,23.80309916595867,21.044210972211474,29.202309758549703,tasmin
44,23.715852729148235,20.001761577788827,31.275557219006913,tasmin
45,23.635320198851126,20.86838510069434,29.947657847190513,tasmin
46,23.699240582115614,20.393504483824913,27.593403737968913,tasmin
47,23.80857487769503,20.08350794291492,26.4877512253815,tasmin
48,23.812841880735437,19.931928046932498,27.12988872089356,tasmin
49,23.832835561055298,19.909441965381404,27.172212355834148,tasmin
50,23.68094428193752,18.859678589820618,27.260928816542986,tasmin
51,23.808431717909478,19.528878877193165,27.23928966762257,tasmin
52,23.71940397410007,20.870838982082958,27.0592229489652,tasmin
53,23.756516862238584,20.99844933354366,27.954602604996794,tasmin
54,23.765283915275074,21.145756324293203,27.32166001455829,tasmin
55,24.021055736594445,20.692891419563026,30.732719856399456,tasmin
56,24.084326642308962,20.603896911851848,27.39189789581964,tasmin
57,24.40303211295426,21.205017132557657,27.13713595165966,tasmin
58,24.628968563351854,21.39948947416609,28.164014945743062,tasmin
59,24.723370256689996,22.055222336950834,28.41121685297493,tasmin
60,24.861879644452248,22.153964392805165,29.189061201829745,tasmin
61,25.043621660581206,21.875417553538668,28.81696508242338,tasmin
62,25.184546884769563,22.347016923926674,28.017287875242985,tasmin
63,25.55371678024048,22.289233394445617,27.576627808807757,tasmin
64,25.49574400361625,22.785497643005726,27.299839511262917,tasmin
65,25.332745002945906,22.60857668165542,27.34844716412543,tasmin
66,25.18602626787089,21.33527633639426,27.92527138943599,tasmin
67,25.18456055186177,21.293233321887996,28.526157995324937,tasmin
68,25.197454570225037,21.351374884419855,29.24172727534605,tasmin
69,25.358576285359486,21.093572897106256,28.47786378358896,tasmin
70,25.365317181041565,21.838130520003446,27.330938052735107,tasmin
71,25.284997249046278,21.160052142923178,28.023932793113445,tasmin
72,25.158486547684944,20.977841580467825,28.087894323713883,tasmin
73,25.29797924934472,22.509513204871908,27.623636131674175,tasmin
74,25.580495143829225,22.51885812032745,28.00147468238211,tasmin
75,25.478243994600938,21.819393990660643,28.1152430066969,tasmin
76,25.737954108068433,21.710673580843903,28.593380295653546,tasmin
77,25.81227752580197,21.94784775756615,29.213558045741806,tasmin
78,25.627149461223787,21.98256689499466,27.799667409698998,tasmin
79,25.55921009057516,21.543142000752056,29.175550386462433,tasmin
80,25.35023765478455,22.655107253835055,28.73980576352936,tasmin
81,25.357415156591358,22.18126979472595,28.12710532026344,tasmin
82,25.316852613366283,22.81659679919278,28.924210616538915,tasmin
83,25.25244686751465,21.616472988240304,28.305424011148304,tasmin
84,25.12162746890683,21.319712498546593,27.791704045223142,tasmin
85,25.331834096358026,21.98715076251449,28.619804673607263,tasmin
86,25.583714103363594,21.892677033148303,29.315913693379542,tasmin
87,25.587098700070182,22.35908688755832,29.33247755484841,tasmin
88,25.736035055245388,22.84706584532516,30.264134545883863,tasmin
89,25.936345204751966,22.95994087310615,30.32058909159663,tasmin
90,25.978409347225178,21.723145026832682,29.421978555363935,tasmin
91,25.825760981794822,20.870014813088247,29.30027251502267,tasmin
92,25.89933062499193,22.684014242911488,28.13436242875514,tasmin
93,26.0887996575654,23.26567895248712,29.027978879565765,tasmin
94,26.137171977446958,23.044464232076294,30.559551702697433,tasmin
95,26.101407999168732,22.86939910399505,29.759517733030194,tasmin
96,26.467028523888906,24.452000128850955,29.896112303475633,tasmin
97,26.967640378440375,24.548804352148593,29.829826754828517,tasmin
98,27.19423380049197,23.639884282050502,31.244132062209303,tasmin
99,27.219602482334192,23.822883280301255,30.421153383293174,tasmin
100,27.205599086418705,24.459643265037656,30.75785972138644,tasmin
101,26.97814677035301,23.283483332243463,30.216870239745433,tasmin
102,26.87427277938629,22.920235855976443,29.68052021859856,tasmin
103,27.242178273467704,22.53718971927006,30.428019712700547,tasmin
