day,mean,min,max,var
1,21.38195866322989,16.96711421871956,25.476416268565032,tasmin
2,21.137109446751253,17.593109223103056,24.585751808880133,tasmin
3,21.170132943005516,18.420571706376307,25.73320340772149,tasmin
4,21.270624190891308,17.45525705630601,25.930841496965343,tasmin
5,21.18413623500829,16.948831984738305,23.92365457694089,tasmin
6,21.23431593569848,17.080042863063554,24.652624083754333,tasmin
7,21.31897476722562,16.965063086744195,25.77715910177237,tasmin
8,21.180653807716016,17.954688443856313,24.45302639003816,tasmin
9,21.25076793391321,17.83370773921702,24.353717716173264,tasmin
10,21.191080217214513,18.074942786318275,25.922144448061758,tasmin
11,21.086575504358215,18.303090183822817,26.239930539876852,tasmin
12,21.329194926836838,18.468074810784714,24.932158242941526,tasmin
13,21.000588287105312,18.683306440453805,24.488539165017542,tasmin
14,21.00044389728003,17.925031505827306,24.953097184203216,tasmin
15,20.73776767804825,17.36415273266951,24.754922328196557,tasmin
16,21.019886389861362,17.940886445149488,25.096871011198743,tasmin
17,20.851492605638523,18.14843062437646,24.924785772012356,tasmin
18,20.936969940164165,18.584231313492282,23.92699864148237,tasmin
19,21.202872716160435,19.005540213069708,25.444683531958646,tasmin
20,20.98001500336178,19.038137469709724,23.14318820704122,tasmin
21,21.222921166027422,17.588042925240018,25.6198095189595,tasmin
22,21.31530947932611,17.209673633647512,24.069795086352443,tasmin
23,21.90982722101949,17.40887931190781,26.074456816574013,tasmin
24,22.134040613995143,17.259183624079384,26.991348920245244,tasmin
25,22.118565773970424,17.55858229643009,25.176522369140898,tasmin
26,21.850540797679923,16.998414795602486,24.722695820633376,tasmin
27,21.798195464906026,16.84019231208181,24.50246330469527,tasmin
28,21.998249217116193,18.027946766522533,26.049448092956524,tasmin
29,21.972423119508356,19.192923120858723,25.488988582719074,tasmin
30,22.025375914630455,19.476268285181902,26.925874215243155,tasmin
31,22.197819720990243,19.082414871483792,26.305092028210765,tasmin
32,22.406411886428007,20.258363688499912,27.081811599044286,tasmin
33,22.320595401095453,19.72701042354882,25.69949506037358,tasmin
34,22.704759919098613,19.787537308745698,26.29378689524266,tasmin
35,22.901756508402666,19.673954387005708,27.110723692544056,tasmin
36,22.819610677188354,19.46037346647755,27.145951764657653,tasmin
37,22.934721488923024,19.331176536970602,25.78468218456142,tasmin
38,23.282497714332237,19.42388358883217,26.238200977950967,tasmin
39,23.20575099933602,19.208972158757177,26.3617738219601,tasmin
40,23.33134582896537,19.184132560033845,26.99231618785673,tasmin
41,23.175689302086916,19.593162867466347,27.61525767668857,tasmin
42,23.141414956536355,20.047085481964558,26.85471338068531,tasmin
43,23.148726503769577,20.19747963121796,25.54424241987175,tasmin
44,23.26662190494819,20.45590510098198,25.354479857392846,tasmin
45,23.269138650916766,20.408868287418855,26.3549859374408,tasmin
46,23.553163683586906,19.677988739098595,26.099906522038665,tasmin
47,23.716618393453313,19.328663800094986,26.48650201085455,tasmin
48,23.663947995027378,20.141239129097528,26.292119995216368,tasmin
49,23.70769983356022,21.126290492501738,27.438159821126717,tasmin
50,23.70296141835025,20.91483919781342,28.174024489953155,tasmin
51,23.69319030271631,21.745428532708743,26.35858573682296,tasmin
52,23.771716595275848,22.030128966890118,27.04813665984304,tasmin
53,23.834272647904335,21.649827503077645,27.153990185714804,tasmin
54,23.9312236072922,21.40296042775472,27.4384411493362,tasmin
55,24.06811231859243,20.57684747300381,27.311623935178233,tasmin
56,23.99663227621816,20.779406757515247,26.64284031651991,tasmin
57,24.185824716438052,21.44376040886567,26.50663768765294,tasmin
58,24.45131048123724,21.678687180679574,28.72442282412969,tasmin
59,24.454495213096838,22.021826874005612,31.283099441688634,tasmin
60,24.30749384971045,21.43770776875556,28.46046557294214,tasmin
61,24.322661304682473,20.82508873778316,29.595079167803334,tasmin
62,24.618515542044573,21.08074099752146,28.6664554905755,tasmin
63,25.011419910533657,22.193669300943,30.13750772906586,tasmin
64,24.824483667962788,22.313804154884224,27.308466620566108,tasmin
65,24.923655650344365,22.524780383555026,27.718221756130916,tasmin
66,24.994741540353523,22.27633602308498,27.472570778135676,tasmin
67,25.280893044945795,21.84351491815812,28.092322535463552,tasmin
68,25.234840184809634,21.49007570808304,28.17563274424026,tasmin
69,25.030238782638264,18.14958165410424,28.2338957315919,tasmin
70,25.421722305879616,18.659007818654942,29.15709625378993,tasmin
71,25.336689047473897,21.9042714370308,27.440720455086392,tasmin
72,25.79645500953227,22.265861965670823,28.253201474773434,tasmin
73,25.934255015847253,23.543042351034458,27.693529064827942,tasmin
74,25.82886681940426,23.191467913280547,28.834107625900998,tasmin
75,25.1586264202679,21.8223058652803,27.66989490471464,tasmin
76,25.204179889703898,21.5510957259621,28.078066648296968,tasmin
77,25.551587719037467,21.513191113496376,28.489796609110414,tasmin
78,25.60292340289633,22.06214062288055,28.667748968313433,tasmin
79,25.693815563910853,22.19487802890687,29.54168300335249,tasmin
80,25.77220532448598,22.205112795144004,28.913082131518934,tasmin
81,25.59590675463983,21.919807336157817,28.307597364310467,tasmin
82,26.176513036870098,22.099320234651685,29.950026386203575,tasmin
83,25.958972872063637,22.836063893844653,29.149248445052535,tasmin
84,25.7709597621096,22.490475493355916,28.17210297414924,tasmin
85,25.758813670924326,22.176488865713097,29.54457164021248,tasmin
86,25.777122637027755,21.880724203601787,28.910904035752424,tasmin
87,25.697636952900105,23.182345480500146,28.419378535456417,tasmin
88,25.962409457019465,23.413444487928217,29.54985954303207,tasmin
89,26.04832184915475,23.8843037215036,29.467657727528774,tasmin
90,26.273010682021226,23.896705432676853,28.928281312908382,tasmin
91,26.69688487838191,23.987573261848198,31.02653511032443,tasmin
92,26.725299906755307,23.853537461453428,30.96074219518225,tasmin
93,26.54505954670568,22.9006092722378,31.48183720940399,tasmin
94,26.340580979818355,21.818113163818097,30.32388982485365,tasmin
95,26.331127710302926,22.777221315290348,31.65558585388176,tasmin
96,26.194822830402895,23.67760255616497,30.227700814569815,tasmin
97,26.2362726657001,23.507739022161203,31.876505706645005,tasmin
98,26.73911490586634,23.361441130929606,31.36631713799423,tasmin
99,27.11217916937486,22.619706525145943,31.08935793622028,tasmin
100,27.26142755045577,22.582662415090724,30.281194218021156,tasmin
101,26.934193427830444,23.516902877520266,31.35600224287404,tasmin
102,27.02654781654586,23.975879096996096,31.05680066538966,tasmin
103,27.485803679954632,23.89970981689251,30.38587219424977,tasmin
104,27.51407796818996,23.88363482833732,30.078651020608163,tasmin
105,27.523850330182313,23.906445606117046,30.767012243399137,tasmin
106,27.479337205598732,24.497680485201244,30.341979411526125,tasmin
107,27.727144386061706,24.679686909859626,29.989032888341413,tasmin
108,27.436341280481575,23.851141502263587,30.34477120769138,tasmin
109,27.432777557975115,23.932705351290934,30.890178764258593,tasmin
110,27.63878002757998,24.169161815957196,30.423426607541273,tasmin
111,27.93276146381101,24.447518244366535,30.431875737858178,tasmin
112,28.081582451983984,23.205403168968743,32.061247764558885,tasmin
113,27.818239138172885,24.04797097824995,30.6036518523281,tasmin
114,28.076964004725465,24.088309216495574,31.949197700259546,tasmin
115,28.149042439132128,24.661027846109192,31.453896063046017,tasmin
116,28.03744975461111,25.31936877714128,30.439422658461297,tasmin
117,27.928053735063315,25.827558335416867,30.816559362929908,tasmin
118,28.207165174819174,26.6607110325904,32.36982931571026,tasmin
119,28.023490979080936,26.293760733133766,31.03367650778641,tasmin
120,28.253548303756602,24.877706290491247,32.031366491085066,tasmin
121,28.001605717527095,25.11692066467178,32.000588261684086,tasmin
122,27.83673749791546,24.449410946769362,31.977611432968672,tasmin
123,27.770277058688745,24.33424479457956,32.46975967082821,tasmin
