day,mean,min,max,var
1,21.448073583684586,17.79076344316657,29.32931571864043,tasmin
2,21.667458155417666,18.331049067188445,25.865815965306396,tasmin
3,21.582845788848697,16.931783519874955,25.820831831409237,tasmin
4,21.454682900827734,17.439948093166393,27.228999399674905,tasmin
5,20.996404573189764,16.132307524152793,26.091283669005236,tasmin
6,20.990189236567687,17.06160230516035,24.770203236063807,tasmin
7,21.23033055237976,18.0865503785285,25.735996061868292,tasmin
8,21.330836985366666,18.28213778418916,29.552047795766725,tasmin
9,21.340315851028244,17.203975610922726,26.960668552843003,tasmin
10,20.84841673423499,17.126580342376144,25.634784664874047,tasmin
11,20.679682028103986,16.29136188835588,24.88474392990497,tasmin
12,20.797462340348957,16.369260730238835,24.574396124499117,tasmin
13,20.69385613034759,17.882021114514657,25.181145076616275,tasmin
14,20.294678280182882,16.975462927120674,24.655832404870196,tasmin
15,20.391006715587842,17.076403794864376,23.90056099328808,tasmin
16,20.601542374014535,16.795956374826787,24.405000998757103,tasmin
17,21.385418311787507,17.60236523506657,28.13766059051524,tasmin
18,21.7207240281926,14.698352831195706,28.467736297676552,tasmin
19,21.42642464344883,14.840474085137245,25.42103597214276,tasmin
20,21.250030249701545,15.50593217235398,25.459145986210885,tasmin
21,21.285123537704024,16.28173600248992,25.79934533035555,tasmin
22,21.51443672798971,18.910968236652323,26.880451225678996,tasmin
23,21.27302422758296,17.611743235449254,26.84565910644494,tasmin
24,20.93495608490245,14.673499195934724,25.67247227547864,tasmin
25,21.47617235977611,17.075189442001275,25.57296360927549,tasmin
26,21.56496082244477,16.523299796689642,25.210544236187232,tasmin
27,21.933037852050248,16.192360929396386,25.42325574038722,tasmin
28,22.009106363274174,17.64710143556985,28.23412119658836,tasmin
29,21.884761371990628,19.144825360050262,25.237447968210034,tasmin
30,21.795411546783832,18.737282267988434,25.07506841957907,tasmin
31,21.56406588251891,17.62997341314164,25.125414546257403,tasmin
32,21.708738325468325,17.802673933248684,24.962495985180155,tasmin
33,21.528099579788538,16.001878575662317,25.29434702169827,tasmin
34,21.808844463013475,17.356539259238033,25.176735840236617,tasmin
35,21.35300945119911,18.56287170242858,24.433851509815582,tasmin
36,21.72798626922276,17.444306981102983,24.17901222710924,tasmin
37,22.082042271006532,18.180085154182535,24.61265925264496,tasmin
38,21.846996460050594,16.69763549154115,25.197167721153676,tasmin
39,22.18709771585433,18.16088234474377,25.996461222608687,tasmin
40,22.2446583058902,18.214712325436167,26.43508049613041,tasmin
41,21.88617385572712,17.925802615640535,26.71326841062637,tasmin
42,21.86856272406585,18.66627908028663,27.57081663471058,tasmin
43,21.49855445720912,17.935374402485138,26.567105222351202,tasmin
44,22.070914874153857,19.05325777067722,26.242429279671512,tasmin
45,22.491598404230395,19.926252006238187,26.235756570405613,tasmin
46,22.398032770601496,19.366337134668825,28.807218087541017,tasmin
47,22.473153011928925,20.316273283653658,27.19537080171436,tasmin
48,22.606521558285078,19.900556054291428,29.20086725073108,tasmin
49,22.138026054053835,17.940403964468715,25.753875150954883,tasmin
50,22.373193435860653,18.425813227759846,25.700947496061303,tasmin
51,22.84418146678582,19.953999126069263,26.761546225767944,tasmin
52,22.765015647401583,20.143941210427073,27.75431461062452,tasmin
53,22.691985897921306,16.7924284719371,28.438228301704683,tasmin
54,22.63513538492977,18.230485010682173,27.86018226548238,tasmin
55,23.26736851603327,19.20437307870523,27.758647096102948,tasmin
56,23.42286534826873,19.212871874245778,30.665680077003984,tasmin
57,23.442438425134657,20.07085684583606,29.35651513489813,tasmin
58,23.31412890197524,19.645914249789385,28.507292246725044,tasmin
59,23.57492731158085,19.565612510121042,31.047206585382824,tasmin
60,23.941043870484332,20.009607227752838,29.03879355706357,tasmin
61,23.900091629711586,19.971510043706445,28.769923796709193,tasmin
62,23.965998422798428,19.816569855954853,28.381651217035184,tasmin
63,24.06701351218313,20.6326667787406,30.388470803204996,tasmin
64,24.201432454029508,21.42027685392648,27.751639530875508,tasmin
65,24.008183019735398,21.07141638769008,28.1416846933013,tasmin
66,23.75617818861141,21.04803238033236,27.41511142230513,tasmin
67,23.868807644799595,20.326052324389238,27.305807094015194,tasmin
68,23.97231081951412,20.21507450504062,27.96857084155765,tasmin
69,24.424133795431977,21.49746721192858,27.488283152156953,tasmin
70,24.42948900268635,20.538411800617567,27.363542109263932,tasmin
71,24.68521629294619,21.198865966542897,28.41214829182087,tasmin
72,24.12849997351613,19.18426536033779,30.42982780764052,tasmin
73,24.147452992256756,20.478571028496063,28.54700830835513,tasmin
74,23.759833899479258,20.60665228545328,28.50125259291383,tasmin
75,24.20734538298949,21.371469463692492,28.841282013959514,tasmin
76,24.385772935630715,21.476613227582817,27.116292115849546,tasmin
77,24.79810410889985,22.39378898950463,27.538396367691504,tasmin
78,25.2685260759716,22.653154433345932,30.13616153267502,tasmin
79,25.183999642623668,20.533963468010484,28.54375028135766,tasmin
80,25.47864693532942,22.010339674712583,28.96527089851827,tasmin
81,25.516511476558854,21.520904746800696,28.66481494126674,tasmin
82,25.24595758916801,21.769909215186814,28.91021650224927,tasmin
83,25.059556844300786,21.661262989172926,30.749186590867097,tasmin
84,25.619011701647594,22.48923487385565,31.416955328676337,tasmin
85,25.6962679169326,23.457136270651105,29.9924861843444,tasmin
86,25.47664139453787,23.04124819740315,30.793112419433882,tasmin
87,25.548268977855887,22.746030023714326,30.256047759828263,tasmin
88,25.351137946131136,22.22478064756841,29.414920469901844,tasmin
89,25.052345530966033,22.0893948127668,28.247842599373655,tasmin
90,25.408045235962028,21.860351024290395,28.381454477980725,tasmin
91,25.445104410854494,21.94047847989947,28.551406523724197,tasmin
92,25.716137826973537,21.062804950804193,29.0495110917566,tasmin
93,25.57201386418239,22.213360203758597,28.763341266841394,tasmin
94,25.327683195358336,22.226173505203974,28.19288347172467,tasmin
95,25.93778907916418,22.463910555453452,31.041498804034873,tasmin
96,26.16429907798171,23.262667059414127,30.656128087290725,tasmin
97,26.510411436165786,22.37751807414675,29.79641164781019,tasmin
98,26.490046182268962,23.78433145411654,29.721824530508712,tasmin
99,26.71332697725694,24.46803503200414,29.5042597745732,tasmin
100,26.71531759227487,24.56512793548748,29.942033717236058,tasmin
101,26.26255090898559,21.932966023294128,30.424175696003843,tasmin
102,26.177381728480288,21.619071242311506,30.7888263611123,tasmin
103,26.135903487379945,21.501244217689077,30.89272286720913,tasmin
104,26.262153550381147,23.106002458096924,30.705337790084855,tasmin
105,26.740678994874635,22.45075574691326,29.6250485459377,tasmin
106,26.898288686166566,22.620653348500767,30.42540778199043,tasmin
107,26.71671135161875,22.409519673223542,31.33732686596501,tasmin
108,27.020881641619827,23.637006709731466,30.575302950533285,tasmin
109,27.162160315969704,23.754845839166535,30.471977964510998,tasmin
110,27.480771235259162,23.02600032888695,30.346611269038476,tasmin
111,27.272568659369497,24.745553949702213,31.179949106882262,tasmin
112,27.273104749094728,23.875185910375322,33.59827559181588,tasmin
113,27.069517805594202,22.490489871078623,30.603045359647453,tasmin
114,27.12463821960097,23.645362612418865,30.086097819615816,tasmin
115,27.28398325033726,23.85717707955706,30.28620374411379,tasmin
116,27.184903761136734,21.717891219539425,29.972505487467757,tasmin
117,27.201563966971253,23.993371500057975,29.85513215423984,tasmin
118,27.157348665948696,21.567778575731978,29.71715662139721,tasmin
119,27.38017617923543,22.37027761448516,30.778962957046275,tasmin
120,27.640170043783577,23.41550300653688,31.00833875558935,tasmin
121,27.29894215873141,21.67423854634167,30.49072978337722,tasmin
122,27.599573909389658,24.602350564856422,30.705415605482543,tasmin
123,27.41227822823272,23.850876225449852,30.61197643316609,tasmin
124,27.4456692883398,24.010303144129892,31.248839401663716,tasmin
125,27.33106228019779,24.62350875370545,30.610843068405345,tasmin
126,27.48985981086441,25.28463523659518,30.220337031375323,tasmin
127,27.526185545105914,24.571616553796332,30.46786904714834,tasmin
128,27.6246223180441,25.786310033886252,30.4123860485886,tasmin
129,27.381056575703603,24.92033996453341,31.02515605338597,tasmin
130,27.58501724314947,25.52816306311641,29.939562491374943,tasmin
131,27.755463797776677,27.20116682744505,29.473276142877594,tasmin
132,27.853648119326756,27.250293178212928,29.099457945324147,tasmin
133,27.84145528090776,26.178514639037587,29.79467205061833,tasmin
134,27.999503093854013,26.696051438247636,30.692080491691527,tasmin
135,27.752829934408513,25.737249820764106,29.941440924365438,tasmin
136,27.95393365116064,26.2139577222988,30.670999253503993,tasmin
137,27.935102042332208,26.340387727828258,30.260720562579294,tasmin
138,28.277761336812603,26.607161388830704,31.141640674082424,tasmin
139,28.191298821745743,26.350549399507344,31.577581631644534,tasmin
140,28.03614553006662,26.448868028799254,29.343499374836696,tasmin
141,28.09571546598176,26.180436783815665,30.309419340054433,tasmin
142,28.44355618355483,26.97168231108148,30.244598186598623,tasmin
143,28.23815697436895,26.395535028590402,30.157986786690657,tasmin
144,28.18003045506841,26.265717780590023,31.684435192130294,tasmin
145,28.51510134891221,27.002505411238175,32.18257478088353,tasmin
146,28.230185959556035,26.998845629065585,31.72130394868087,tasmin
147,27.963241690650104,26.855820038823282,30.421876508460215,tasmin
148,27.715571226466473,26.716392560479306,29.108374556597695,tasmin
149,27.901047764516534,26.096771072616605,29.78455658749425,tasmin
150,28.51468343689566,27.092852350686783,30.151805999126637,tasmin
151,28.576524749308053,26.981454958157144,33.51650154404129,tasmin
152,28.099982308825,26.839652694985304,29.811696245477307,tasmin
153,27.706187827176127,26.290370618636672,29.533153714642637,tasmin
154,27.89614658599242,25.83607595952398,30.814360387582695,tasmin
155,27.87592022283327,25.882760039486698,30.093755014963875,tasmin
156,27.787430687993556,25.785191186290575,30.62739154882054,tasmin
157,27.65781283183065,25.64440759485423,31.36194094395097,tasmin
158,27.746679433224998,25.819956761361553,31.384176524473617,tasmin
159,27.720403401734348,25.77392870838672,30.41010048370714,tasmin
160,27.94282488542876,25.156388273015622,29.744588197354602,tasmin
161,27.879192764526273,25.290267610837788,29.35598151554325,tasmin
162,27.77380689520935,25.351314102587395,30.071955027708967,tasmin
163,28.043649630515475,25.72664223137909,30.62916429847273,tasmin
164,27.56672586649251,24.782287080030557,30.042825536514542,tasmin
165,27.36071035770301,24.182873863713326,29.77582901560291,tasmin
166,27.362824512758966,24.03439242403617,29.661093197231324,tasmin
167,27.117585000201743,24.295063456652542,30.036163095943635,tasmin
168,27.16083252405173,25.124915321797843,29.561079300262733,tasmin
169,27.115227155006988,25.43180640934888,29.69043868005957,tasmin
170,27.04096255748957,24.8419320923158,29.702722334065598,tasmin
171,27.229120931036007,24.751821075986058,32.14035484587299,tasmin
172,26.927824366463142,23.98030623058706,29.888427025709674,tasmin
173,26.89822879265549,24.568779482916042,30.87478989714407,tasmin
174,27.294169171290275,24.520221481929482,30.450827791739812,tasmin
175,26.71920864824608,24.543991956927584,29.170578769472527,tasmin
176,26.314857839953792,24.157268927358103,30.16810658483176,tasmin
177,26.229398169928334,24.18890621896837,29.215518876818805,tasmin
178,26.119851014272523,23.421039772057398,29.538023318953137,tasmin
179,25.861618041132342,23.420837249840588,27.928086802058615,tasmin
180,25.844756332563993,24.09916762330994,27.99945272748785,tasmin
181,25.71821844473686,23.75663531753152,28.084132815541864,tasmin
182,25.716939699136642,23.987676073011357,28.039081568860226,tasmin
183,25.49908702259411,23.513885229612626,27.535221657742852,tasmin
184,25.60958820114626,23.304501251222746,28.095475304986962,tasmin
185,25.689122983482893,23.600944114134435,27.614260288195908,tasmin
186,25.536480926164764,23.963527708016386,27.918621974712778,tasmin
187,25.526646863865047,22.948723005005633,27.413008155941327,tasmin
188,25.708226107716065,24.113795960975693,30.325121113933704,tasmin
189,25.179432060721048,23.341020650904298,28.32782066630078,tasmin
190,25.313114694462385,23.839690213403287,27.1021100576324,tasmin
191,25.293784207174408,24.08266035192736,27.067163704538913,tasmin
192,25.39474262355192,23.94345310193573,27.86036482277244,tasmin
193,25.183537533860445,23.938615711033336,26.717341427369576,tasmin
194,25.052463842484666,23.119042290394987,27.14918764600364,tasmin
195,25.339815363532548,23.64388113343921,27.79417966293954,tasmin
196,25.135627253671565,23.52950913357469,27.770246184029702,tasmin
197,25.00660619800134,23.80658407344397,26.46446634795518,tasmin
198,24.95572434092857,22.39903958924795,26.741924934532847,tasmin
199,24.748403481310206,23.205327995270494,26.2335430570963,tasmin
200,24.938172344890994,23.487452310374564,27.500411837619154,tasmin
201,24.916236541484025,23.493252912668353,26.455717384794937,tasmin
202,24.871222432537532,23.230015289055373,25.865887336639517,tasmin
203,24.72871872936033,22.936854125992838,26.533456470224692,tasmin
204,24.787774756305406,22.993877316080074,26.38778641147036,tasmin
205,24.5600931670587,23.22325676713146,27.283107976293735,tasmin
206,24.717730743814506,23.420243146111332,26.424485838362457,tasmin
207,24.8730832490831,23.086602527973355,26.707261602123353,tasmin
208,24.653850258545578,22.953929668570098,26.41516578156842,tasmin
209,24.538988378307945,23.138916146423313,26.0728349312226,tasmin
210,24.456791987411357,23.061226594735942,26.395399020561456,tasmin
211,24.31362868199432,22.95525864353236,25.39117767312989,tasmin
212,24.45534803712776,22.95759548873049,25.73855381950058,tasmin
213,24.546095877827476,23.293796661028836,26.22291580936792,tasmin
214,24.67375131472463,23.258091826405064,26.04372716328301,tasmin
215,24.667293723990316,23.43233719430188,26.209656584499925,tasmin
216,24.209939181909782,23.215057169358175,25.429949107407182,tasmin
217,24.293693912322798,22.872697248157465,26.004053607945437,tasmin
218,24.574860896650836,23.37556164063858,25.98770725125958,tasmin
219,24.5147246465571,23.249132090282032,26.30557086787445,tasmin
220,24.479415447445444,23.25223326205871,26.623978049308093,tasmin
221,24.664867445971336,22.827807979472027,26.856016093577196,tasmin
222,24.6776337579498,23.54463553541426,26.170437171869025,tasmin
223,24.48690091349739,23.23263508821414,25.64528654940088,tasmin
224,24.580305934687257,23.07547604581511,26.774884660501414,tasmin
225,24.438492077205826,23.047804191705183,26.878577925876726,tasmin
226,24.32375518932868,23.141146559830403,25.723505864366913,tasmin
227,24.26105827521134,23.231295262134893,25.646746951113045,tasmin
228,24.39016779608186,23.308777055432188,25.963319052969197,tasmin
229,24.366601215546975,23.48630860975183,26.21494380262429,tasmin
230,24.48161030618764,23.212648478458576,26.190501136373413,tasmin
