day,mean,min,max,var
1,20.428173424449046,17.044530580709377,23.534091233597096,tasmin
2,20.428616263434137,15.932284254057194,23.064159927867536,tasmin
3,20.46926581483395,15.79335009212464,23.378271717869424,tasmin
4,20.800244533191513,15.993097231545335,23.874509413657833,tasmin
5,20.776408680018562,17.37582481180705,23.176675211966327,tasmin
6,20.859919594751084,17.47617809141893,23.330384989007328,tasmin
7,20.79108905329611,17.304286828739947,23.744994682866135,tasmin
8,20.591693901942737,17.49592368333971,24.58998956984736,tasmin
9,20.563085274499418,15.77672121181402,24.844336472551078,tasmin
10,20.199174837442126,16.439928044398727,23.958777686188668,tasmin
11,20.33468231275568,16.116807139794417,25.026925472636577,tasmin
12,20.281829657618562,15.573669326401443,24.8092043192716,tasmin
13,20.594172265394675,16.115318447587683,24.31417981286033,tasmin
14,20.609564679522926,17.137037006055124,24.387102624513602,tasmin
15,20.321203530385613,16.166196783666337,24.27498972115326,tasmin
16,20.191760082741144,16.65565795627934,24.834779374349168,tasmin
17,19.99951875680458,17.469657693882212,24.94823385132959,tasmin
18,19.87764645262779,16.967905276734,23.79421350276607,tasmin
19,19.948306742911758,16.768813811132446,24.943437770553615,tasmin
20,20.200177358121845,17.555154034994274,25.286963000462947,tasmin
21,20.43758850081183,16.678935453585623,25.19289559124101,tasmin
22,20.461366347508505,16.43715914631177,27.788849448823044,tasmin
23,20.45184746664049,16.290660878436157,26.561596983398815,tasmin
24,20.523754602273392,17.04056778041958,24.025971121435077,tasmin
25,20.739667839022946,16.623485907928426,24.361558503573804,tasmin
26,20.813008272106448,15.951025420725742,24.771128833309177,tasmin
27,20.81074172111989,16.171477388908215,23.44713730622024,tasmin
28,20.85055974025845,16.212812443348867,23.342783404712705,tasmin
29,21.021909791382008,16.859692818076994,24.225935249465692,tasmin
30,21.204434712364435,16.544415332130555,24.043068274440074,tasmin
31,21.497816744508054,17.03520386854092,24.83430792695981,tasmin
32,21.729142961997457,18.11125035638399,25.890948421165746,tasmin
33,21.96454477595558,17.776237892362317,26.173933888136602,tasmin
34,22.04123660790338,17.50162244434692,26.169101340191503,tasmin
35,21.848168168709815,15.831164129817836,25.484162951718346,tasmin
36,21.88430409283012,19.367007233550922,24.67733969976851,tasmin
37,21.892889301432394,18.1663827832449,25.502581818424915,tasmin
38,21.954746644104723,18.299334916794237,24.889175824463194,tasmin
39,22.127042384132515,18.460521962685718,25.228210124490374,tasmin
40,22.07654854886909,17.991136365661944,25.486263942890503,tasmin
41,22.06150402499522,18.405615895693913,25.960588743693805,tasmin
42,22.186009844619225,18.829158086100207,26.138059399304794,tasmin
43,22.37261235777692,18.158400537339276,25.663915861145796,tasmin
44,22.462976493051823,17.992847081493977,25.644794909493797,tasmin
45,22.331880724416646,18.529458091877032,25.60585544408191,tasmin
46,22.39515245154616,19.18100649890873,25.473610464464514,tasmin
47,22.43909472699879,20.08808401789912,25.664651153220802,tasmin
48,22.76487684390648,20.313743961375266,25.228462749260473,tasmin
49,23.054417799343444,20.326028723073676,25.217003885553083,tasmin
50,23.290082092682148,20.665913055138077,26.026682686117212,tasmin
51,23.35580687782156,19.9941965456823,26.231350669230892,tasmin
52,23.334131134391836,19.97320040936752,25.371120484709564,tasmin
53,23.340999056168418,21.112963606186057,25.750474223405106,tasmin
54,23.32617378688241,20.29766583007168,27.137284224017407,tasmin
55,23.264692795453946,18.83989134400791,25.612141521196733,tasmin
56,23.321344136181615,17.940781004418653,25.60814734484181,tasmin
57,23.377112647852716,18.119450570766602,26.00126657924575,tasmin
58,23.27913356685801,18.661262114854964,26.166289318882022,tasmin
59,23.16420105738463,19.81097436740579,25.321216472977937,tasmin
60,23.5711612147292,22.367415297166943,26.091668412202424,tasmin
61,23.778654582135882,21.817246520769444,25.636876579415087,tasmin
62,24.03324980065173,22.14255150472522,26.732200329069926,tasmin
63,23.9874083633542,22.535341752286016,28.802880018512695,tasmin
64,24.112345361494242,22.014618380506093,26.98635771620762,tasmin
65,24.487896891421038,22.469277286191215,27.661364816503152,tasmin
66,24.5496560338089,22.941334637375405,28.00172022715411,tasmin
67,24.327665919319543,22.31254778050709,27.785755317425767,tasmin
68,24.404022350891257,22.255058857253374,26.852767704930727,tasmin
69,24.59742461177376,21.633295016505116,26.89943933160501,tasmin
70,24.81701267913337,22.023342413337673,26.880185810849966,tasmin
71,25.031977710755697,22.256597002044927,26.909145321790575,tasmin
72,25.060073788784603,22.510343527848647,27.41330101257722,tasmin
73,24.79037730988134,22.371394747104077,27.146961898812037,tasmin
74,24.81128302781892,21.93365724191419,26.648402105834577,tasmin
75,24.977009519840866,21.76918557643181,28.750402524190818,tasmin
76,24.973593008662075,21.74517238418852,28.349392965055614,tasmin
77,24.960188003986467,21.679063632152463,27.53658899081138,tasmin
78,25.156943799012403,22.06498360322081,27.983276025545393,tasmin
79,25.107310528794024,20.695861459179852,27.62472128590005,tasmin
80,25.193742261694357,20.990193981917088,28.7518663622146,tasmin
81,25.063961177353555,21.19439249840387,28.0244045737506,tasmin
82,24.91498574481351,21.619388016873415,29.11184368065537,tasmin
83,25.014175806775786,21.584723094408602,28.841785513521913,tasmin
84,25.06756038049122,21.570635425909146,28.683458717088314,tasmin
85,25.17412904532774,21.646409538321834,29.174036144687335,tasmin
86,25.41517016328412,22.378587629220917,30.435473748064197,tasmin
87,25.527767221041675,21.821279359853477,28.846519758914837,tasmin
88,25.63549259726432,20.93439050172519,28.83710307956696,tasmin
89,25.569933481341657,21.65041768607726,28.90811313003627,tasmin
90,25.799044869802426,21.779108717907448,28.71480500788411,tasmin
91,26.04628439294818,21.361631042270588,29.560925101152364,tasmin
92,26.2596108265811,22.76557358738124,29.930736535869514,tasmin
93,26.317022198904787,24.104680841091835,28.535148360265367,tasmin
94,26.616187858959794,23.719203127349118,29.225541662463883,tasmin
95,26.29576903796001,23.386238895277955,30.945195307598482,tasmin
96,26.3056628765296,23.305198396940682,28.746363591727103,tasmin
97,26.393744722264078,22.71045167540916,30.12199134451619,tasmin
98,26.32191554121686,23.18121980522055,31.38822770499381,tasmin
99,26.338533408561712,22.416988593970572,29.49603848649312,tasmin
100,26.28265064635495,22.796145312651475,30.398564212957908,tasmin
101,26.555841962366188,23.077804541291258,30.217571154544046,tasmin
102,26.84794352817378,23.152917652581337,31.204292462534966,tasmin
103,26.723660297567843,22.313538316531137,30.79199187911931,tasmin
104,26.668818654633824,19.98462049844167,30.262232070130082,tasmin
105,26.729775647664177,21.041300629915554,29.85106141293201,tasmin
106,26.427932704157243,20.900299564773036,28.905228608593376,tasmin
107,26.225345136991614,21.085791142753564,29.8262925779226,tasmin
108,26.471017151344505,21.422327469112673,30.457119700075097,tasmin
109,26.4472865106181,21.04672727749552,31.01831608435033,tasmin
110,26.536035652307547,22.205674705445404,31.261069056319926,tasmin
111,26.629144577820714,24.214277213498633,29.805514455452112,tasmin
112,26.895440195858882,23.290831684570804,31.038741626930232,tasmin
113,27.067135406666797,22.847417247595374,32.26092332760932,tasmin
114,27.02340815187649,22.07322633223238,31.113657097238274,tasmin
115,26.95361947176398,22.452397279349427,32.37118320437145,tasmin
116,27.06120914056356,23.158764005015286,29.52289391559985,tasmin
117,27.28605253597152,25.110314635617087,29.28491603516396,tasmin
118,27.738322757669575,25.146637360533973,30.39781843259722,tasmin
119,27.264802181166072,24.202725688845504,31.134540170111777,tasmin
120,27.147278563810286,23.943268304577202,29.039549466681464,tasmin
121,27.467653085809374,25.078296180360923,29.882363387939904,tasmin
122,27.272142011880852,23.874631970818115,30.336678069493118,tasmin
123,27.195008815238435,24.142705137225008,29.97422087295996,tasmin
124,27.54930608426701,25.64526076230017,29.608223526427665,tasmin
125,27.863384194506104,25.553519301625002,32.01566694285522,tasmin
126,27.81271957589911,23.921680964003045,30.68785577621273,tasmin
127,27.983007005909577,25.175967797075998,30.465807088488262,tasmin
128,28.012224064356904,25.119336158457997,32.30894422948322,tasmin
129,28.009885443040595,25.57127611230601,32.25597625732931,tasmin
130,28.18718340688805,25.877923050804696,30.98470781416529,tasmin
131,28.12799286953085,25.7630848443158,31.102815946531095,tasmin
132,28.188503720323634,24.916925740859284,30.892892451398865,tasmin
133,28.398678541703717,25.295249532624823,30.9738331056853,tasmin
134,28.56616116969102,25.86330534263608,31.39787378450542,tasmin
