day,mean,min,max,var
1,20.465460811931948,17.264513387915116,23.576261586665566,tasmin
2,20.4220835037794,16.068228778072935,23.4231740458538,tasmin
3,20.403263206242194,15.765447765587837,23.030498541869378,tasmin
4,20.735904406343096,16.097037391333302,23.61416921271764,tasmin
5,20.74460206309265,17.374547351197194,23.25762673184235,tasmin
6,20.851626189293917,17.39093665996741,23.143857089656308,tasmin
7,20.733729695269364,17.066002046090745,23.474448293930138,tasmin
8,20.582257564754105,17.68373751488926,24.31091938143348,tasmin
9,20.532406957357466,15.480683462632967,24.75364357326066,tasmin
10,20.208356808309237,15.678642495372955,24.950959795094136,tasmin
11,20.263524692627012,16.35216303866744,24.661163860264196,tasmin
12,20.24897647902118,15.939364257416031,24.961260384561854,tasmin
13,20.590539856094004,16.730701885523473,24.157278272816114,tasmin
14,20.632532640637592,17.11491444118998,24.416885490651296,tasmin
15,20.29749757751838,16.12381927745632,23.96217139861399,tasmin
16,20.185873546193804,16.68813300442585,24.510572056483895,tasmin
17,19.982745871959292,17.263374064703683,24.49444584411569,tasmin
18,19.86143889885425,17.24301019067289,23.593242758816984,tasmin
19,19.97751483068668,16.808145564047237,24.520799085960277,tasmin
20,20.2153567411584,17.410740168296385,24.538748873708585,tasmin
21,20.4223591872339,17.418380348872176,24.76891571660545,tasmin
22,20.50369488775292,16.31314523960809,27.565932996909055,tasmin
23,20.437257816070233,16.232206644572287,25.76957618527686,tasmin
24,20.522404659704634,16.751525865199838,24.004944332539665,tasmin
25,20.759318702667066,16.711122407621318,24.501160113515695,tasmin
26,20.799763458125053,16.171508889703745,24.86234363773694,tasmin
27,20.852609016082393,16.391367635192438,23.713460510177057,tasmin
28,20.936340286321048,16.19070973273459,23.29229679594731,tasmin
29,21.07983241007247,17.005620194146843,24.093736954186255,tasmin
30,21.348848694450854,16.533509068454592,24.26762886797208,tasmin
31,21.520391846423447,17.078300518712012,24.79153760486031,tasmin
32,21.741948131872917,18.326204811541146,25.45157502611727,tasmin
33,21.975186758082813,17.65586874293163,26.36890995135151,tasmin
34,22.023310061121936,17.826020083244472,24.866419186199195,tasmin
35,21.86117732602329,15.869091151420946,24.94297860308184,tasmin
36,21.826980543192917,19.60233990765768,24.49872598364516,tasmin
37,21.861936571411228,18.26612252398526,25.881787055940464,tasmin
38,21.89882539075891,18.715203422612603,24.66504786437818,tasmin
39,22.14744938881377,18.77039945982287,24.370299595336093,tasmin
40,22.105513466444823,18.164050480356437,25.701798377553615,tasmin
41,22.053402317715797,18.638788497280572,25.181365756981933,tasmin
42,22.172206939859326,18.926335405855156,25.44328166886814,tasmin
43,22.33183108835895,18.38139669999812,25.253581419432763,tasmin
44,22.50645201509593,18.1809953743051,25.570116796562772,tasmin
45,22.318823344310786,18.764440536077117,25.2816713910552,tasmin
46,22.443502534087976,19.48157810188424,25.52520579407829,tasmin
47,22.432116660251168,20.240344988884985,25.368835157970878,tasmin
48,22.76097465562446,20.336370759004325,24.87652073988896,tasmin
49,22.99963623246374,20.313650296096384,24.975289048149065,tasmin
50,23.276883394308502,20.631738254846525,26.087651301789094,tasmin
51,23.349060569296345,20.171029899723578,25.76152732955329,tasmin
52,23.32348093423227,20.057947279464983,25.566856843525102,tasmin
53,23.37994612749221,20.89175623367595,26.122593786536243,tasmin
54,23.347868047016313,20.589261596313648,26.66189714974236,tasmin
55,23.267023064775593,19.242792141588836,26.028249062014353,tasmin
56,23.414419018612758,18.172878694713006,25.77944264751646,tasmin
57,23.4561681380741,18.34358417668237,25.909051162509144,tasmin
58,23.263414727173387,18.669387543898893,25.81474366929426,tasmin
59,23.229181731992263,19.996894617917363,25.446959038894306,tasmin
