day,mean,min,max,var
1,21.44503359979257,18.44003230195156,24.45819664858962,tasmin
2,21.587608503993962,17.57287816920065,25.756811292283246,tasmin
3,21.595427460999442,17.210749319520872,24.822975297130014,tasmin
4,21.452382008232643,17.53751815652309,24.400818917761512,tasmin
5,21.347188154490627,17.578246913714892,25.25142866918992,tasmin
6,20.907278678268675,17.2298192618415,25.681518380547132,tasmin
7,20.99919009273027,17.532350914112556,26.200479438359082,tasmin
8,21.281494106649852,17.5329710836167,26.659429930482403,tasmin
9,21.3212560973714,17.549709911183896,26.682082791301383,tasmin
10,21.651417956214875,18.567573046741813,26.702313611358406,tasmin
11,21.845377303541863,18.668845176832264,28.591555424407176,tasmin
12,21.80656326724896,18.535331923734773,26.049977304464747,tasmin
13,21.93934590936839,18.655799511738806,25.720973229313515,tasmin
14,21.66441637093467,18.884026471386605,25.516164926883192,tasmin
15,21.3694491881401,17.512412421561123,25.460104967186425,tasmin
16,21.156529890134944,17.887612325203676,25.062396588948644,tasmin
17,21.443310251031775,18.746198335845406,24.71144458646468,tasmin
18,21.466580682508898,17.71474747751246,26.3577651277388,tasmin
19,21.73583641961016,18.389416813237432,25.492183392921675,tasmin
20,21.90371524985905,18.895966083786718,25.468392943868608,tasmin
21,21.631635505319117,17.661744470525235,25.16582314903765,tasmin
22,21.01951679923173,16.166491568809917,25.14618429086765,tasmin
23,21.452323928619332,15.96952990214254,25.325796910439735,tasmin
24,21.47473780845819,17.529564761275594,25.566131742271565,tasmin
25,21.537908207814663,15.974089704853583,25.589101958706905,tasmin
26,21.39902916230467,16.25373259524393,26.20167431728744,tasmin
27,21.337620522736394,16.18531955961818,26.33021753908561,tasmin
28,21.531856620318305,17.899247841272896,26.1453896709193,tasmin
29,21.49286587336538,16.352557605552434,25.622096676796005,tasmin
30,21.719926889016,16.127502960064874,25.31902425530963,tasmin
31,21.99052760882768,15.81600285020744,24.811542968912548,tasmin
32,22.1843559096274,19.15136266960681,24.811792821240687,tasmin
33,22.000132239310027,17.45165017042649,25.06662405510518,tasmin
34,22.23843395349611,17.19733274396171,25.94805732733485,tasmin
35,21.791919974060015,16.146982691084816,25.493680141666445,tasmin
36,21.686144541560047,16.77722596813335,25.994909130768363,tasmin
37,21.515550803051102,16.822379534231032,26.13671791375701,tasmin
38,22.207249082276334,18.04668191004548,25.833650267683012,tasmin
39,22.087315387983907,18.743828035454186,26.85755138132383,tasmin
40,22.17098842266532,18.473490735698874,27.907304713383994,tasmin
41,22.647309064613058,17.87986602607441,30.222500470880078,tasmin
42,23.090274526025507,19.731354154913987,30.932834299323815,tasmin
43,22.389135178407965,18.588788006698564,29.02857926393777,tasmin
44,22.4602532193814,19.32592638641259,27.563144093760627,tasmin
45,22.866509898069705,19.096622218110355,26.51826424683702,tasmin
46,23.042848834408364,19.223312899700645,28.11740432057387,tasmin
47,22.906953740297187,20.270801986002127,26.097317846905156,tasmin
48,23.145268518134518,20.259933190979083,25.6980296534673,tasmin
49,23.064646187330304,19.09610989424654,26.244518951536648,tasmin
50,23.111876679020536,19.17828038363635,28.315851594192736,tasmin
51,23.234870618581393,19.882555665414472,27.020516846516728,tasmin
52,23.572028623044773,19.35708908375352,29.373131434301115,tasmin
53,23.711980093920413,19.765429334654073,30.01085321886515,tasmin
54,24.276235070587585,20.015519239529993,27.9181049449911,tasmin
55,24.09297060795744,20.575708081166837,27.9314646729014,tasmin
56,23.838727596491882,19.805113977732333,27.68910478936678,tasmin
57,23.86026635562668,21.711976812448,27.59066313129037,tasmin
58,23.60965188775089,20.26607353148816,28.041834712810882,tasmin
59,23.37096509652531,20.099627508267133,27.545113941590273,tasmin
60,24.10207542166692,20.276698900498488,27.826386634477174,tasmin
61,24.163810521367502,21.156366359561034,28.778695456243412,tasmin
62,24.538992040354213,20.88471360475502,29.0027143899826,tasmin
63,25.026511809221972,22.26104263169185,28.107234619300513,tasmin
64,24.939372462162947,20.67238991859962,28.57774514668037,tasmin
65,25.305062800754563,22.247178584222098,29.323721289431504,tasmin
66,25.61467209560292,22.071271204921388,31.568375325646656,tasmin
67,25.37005713835794,21.927353606776123,31.186555188113147,tasmin
68,25.426512253278755,19.666930083856002,29.767165590718918,tasmin
69,25.630244648774937,22.609659309644627,29.799491613273602,tasmin
70,25.40487611919282,23.236887299242326,27.662398747442822,tasmin
71,25.20980205075297,21.483060476996698,27.61163886469876,tasmin
72,24.982482791002745,22.204455513679875,27.313989395790514,tasmin
73,25.14161818192021,19.22068368263207,28.19567993980918,tasmin
74,25.480739562447123,22.112509648932004,28.683813500001364,tasmin
75,25.321659614896816,20.97619175465951,29.127375173609423,tasmin
76,25.015025619230958,21.107361277761825,28.927151993746833,tasmin
77,24.944320210016382,20.006388407210764,29.421933981522272,tasmin
78,24.83472684110816,21.643635429797556,30.311245608624432,tasmin
79,25.287880676135096,20.630157876956204,29.775469995344267,tasmin
80,25.329338534587396,20.713395957767347,28.250623359612504,tasmin
81,25.165277573684765,21.289433811984296,28.603829886760906,tasmin
82,25.57610047155588,20.80152739426292,29.52578141063114,tasmin
83,25.575340346354103,21.264518072015875,28.513711734871293,tasmin
84,25.76986045610128,21.600335400138405,30.103938910043382,tasmin
85,25.704089077113387,21.53878026811914,30.287442032098824,tasmin
86,26.19962934887965,22.424199431867123,29.258258969976808,tasmin
87,25.996109543498367,22.465279072780476,30.579845419684005,tasmin
88,25.93841165118779,22.24039797226473,29.975723317448384,tasmin
89,26.467064318341986,22.717152211066647,29.13082608353686,tasmin
90,26.882087442803027,22.417996827177745,29.238366092782115,tasmin
91,26.735126000616834,23.936189218657958,28.673516475900385,tasmin
92,26.68998930097396,22.955402629229837,28.95510083518927,tasmin
93,27.053716334047103,23.010683811151168,30.912889358699374,tasmin
94,26.581994770747155,22.021152672066677,30.952546453973795,tasmin
95,26.64275409207394,21.883020432594847,31.675366040278604,tasmin
96,26.502137197879257,21.358619084585158,30.151370349265704,tasmin
97,26.403772500725317,22.3986216375435,29.115203324227863,tasmin
98,26.27992173117909,21.28954299687325,29.048693460378445,tasmin
99,26.816840710230203,23.909472307396882,30.240573244166043,tasmin
100,26.72496625435389,24.72509970763872,30.373296202346694,tasmin
101,27.33821682645247,23.875126303326027,31.068598146489435,tasmin
102,27.10588301220076,23.474164223670982,30.57566747232596,tasmin
103,27.084577789597688,24.383282752013358,31.28709605420181,tasmin
104,27.11524059913512,24.232348841462624,29.88272869411513,tasmin
105,27.56713040461246,25.16397359891036,30.887621008591225,tasmin
106,27.558097457377322,24.253975545184872,30.972482557537248,tasmin
107,27.32794246928295,22.84320291424342,29.871718075617522,tasmin
108,27.278535447974694,23.46006362282418,29.91867085718974,tasmin
109,27.62800960895502,23.89884123327718,30.255900923958535,tasmin
110,27.871521222545812,24.55892817588017,31.478568651191935,tasmin
111,27.720844880432708,24.83120964299546,31.255350715575602,tasmin
112,27.414191688627152,23.85597403980796,30.92073603722862,tasmin
113,27.19550117985218,24.007621253684846,31.124866670187245,tasmin
114,27.247141341192734,24.256469741304514,30.811284715512983,tasmin
115,27.47806981241762,24.368501327904767,29.542090589773252,tasmin
116,27.66931821673659,24.45203264036303,30.225969870148063,tasmin
117,27.557344042298727,24.621269844069445,30.070447668947963,tasmin
118,27.532341726390726,24.85888374222614,29.035854279077228,tasmin
119,27.772862362583737,25.433442599597328,30.90393628560011,tasmin
120,27.8957348995638,24.976073934368102,30.381709755117257,tasmin
121,27.88674973543351,24.555750006278146,31.52953049609613,tasmin
122,27.902173293529945,24.149986057843705,31.09460145162251,tasmin
123,27.994151885266017,25.07887662216683,30.640551732880184,tasmin
124,28.13554031838225,24.358403358669463,30.513178741528932,tasmin
125,27.96051912030151,24.867808398187833,30.55201043035497,tasmin
126,28.712818521978303,27.03907585018402,32.05627065462144,tasmin
127,28.443841416844386,24.825924144908797,29.61804960389712,tasmin
128,28.51910503636416,24.08895213557578,31.815156874135155,tasmin
129,28.31550391452531,24.734945130263526,31.832477385289977,tasmin
130,28.366692386789268,25.34228974991899,30.13058176326821,tasmin
131,28.629194557368898,26.58015480764213,30.551858284680037,tasmin
132,28.383717704327573,26.434516149735586,30.697938473800335,tasmin
133,28.77492099769743,25.790156088921847,31.52445453749459,tasmin
134,28.89688908726549,27.06394231686545,31.34975815326314,tasmin
135,28.842391933284944,27.054754737060193,30.68529931259765,tasmin
136,28.912494736257848,27.96609742282466,30.78615381538701,tasmin
137,28.89811716670077,27.94361049047589,30.877686626078088,tasmin
138,28.866691000170867,26.731186462742386,30.410535982379884,tasmin
139,28.954194679369163,27.639921925420154,30.589403619505475,tasmin
140,29.162745535564436,27.43511570352048,30.91255111257803,tasmin
141,29.151439300516596,26.98197449082342,30.71432327579035,tasmin
142,28.845910407657346,26.724146006063307,30.33801658615137,tasmin
143,29.098652643608737,27.03023090918971,30.71956667327747,tasmin
144,28.685600054014728,26.327943371625793,31.163847248500048,tasmin
145,28.648007758146466,24.50711095433006,31.957812297191822,tasmin
146,28.73981213961595,27.202731700979868,30.714480669498442,tasmin
147,28.523584461215446,27.3522466461733,30.536365683136395,tasmin
148,28.43919629470081,27.04582912859256,31.866975830756175,tasmin
149,28.545883351041986,25.422304882261585,31.134960816018292,tasmin
150,28.470343469142826,23.403397330624813,31.33780083570629,tasmin
151,28.369945653430744,24.992714514576647,30.797578999938636,tasmin
152,28.514793259402374,26.69851011965089,31.101132925223936,tasmin
153,28.51530629245241,26.818234533582924,33.492632466206686,tasmin
154,28.723132779591033,26.780063748349576,31.64079974355009,tasmin
155,28.370513092637815,26.281528090004926,30.8013297622617,tasmin
156,28.43505466846617,25.927184185497524,30.503170462924672,tasmin
