day,mean,min,max,var
1,21.278752064101678,18.240903429826773,27.007256471033728,tasmin
2,21.11116586411005,17.660865088022263,25.9013198650932,tasmin
3,21.06653581632717,17.013841905203563,24.525450839065854,tasmin
4,20.951251974901528,16.737607763401144,23.79020884775798,tasmin
5,20.909923317480743,16.2168837746933,25.998260894595845,tasmin
6,21.342341506898627,16.564477749223485,27.686316926627597,tasmin
7,21.150671304625583,18.030988419673875,24.607966242418172,tasmin
8,21.153627236642382,17.966218136603544,24.906282909074676,tasmin
9,21.18794750818672,17.44558613783707,25.776150332968697,tasmin
10,21.112616322943587,18.02435040308137,26.35779834056875,tasmin
11,21.344261660997233,18.173437295408775,26.739478782032123,tasmin
12,21.57380252564977,18.32076658961013,25.512055975832027,tasmin
13,21.508271268598925,18.076245772412562,27.69092657068174,tasmin
14,21.460508891683713,18.508080369171083,29.19771828448802,tasmin
15,21.82745379496513,18.095789646453497,27.524518558003066,tasmin
16,22.095648796821504,17.97755748960516,27.047214459340267,tasmin
17,22.085034276824253,18.05689726955474,26.53228292707155,tasmin
18,22.093475447387693,18.960484016206564,25.31574107317911,tasmin
19,21.905974760104534,18.157444711785416,25.86430197163861,tasmin
20,21.96322012495979,18.959050637373053,24.0980492482376,tasmin
21,21.87620097505127,19.003893487977734,24.56819186036536,tasmin
22,21.622164449355633,18.82125851394879,25.529163204100414,tasmin
23,21.737406292510887,18.779290371664004,25.593072882106966,tasmin
24,21.990542988578902,20.003739131610544,26.82675888214655,tasmin
25,21.744664998059008,19.186636976510542,26.085062801374363,tasmin
26,22.110443391826824,18.727479385164727,26.16801168757773,tasmin
27,22.061325939195303,18.731014998934498,25.267722837031087,tasmin
28,21.97398611188993,19.30924429676591,24.634552991087347,tasmin
29,22.022185415640074,19.12450806306549,25.075552471055886,tasmin
30,22.05436515761962,19.335093762272535,26.034156137479442,tasmin
31,21.88853118273924,17.849200186727117,24.191259970217345,tasmin
32,21.94207959270123,19.67583924794957,24.53213558210271,tasmin
33,22.13178911539445,19.763172000215462,24.78090704219052,tasmin
34,22.100200728103744,19.321454640814153,24.90706507771229,tasmin
35,22.015676451093956,18.91721035183214,24.99030431830387,tasmin
36,22.306499049846057,19.766311661107096,26.997910184958215,tasmin
37,22.556414791610266,18.54464002624819,26.903312325355884,tasmin
38,22.727309125718655,18.92419569347021,31.230307616263303,tasmin
39,22.895110675245135,20.08805922223887,31.2788568239138,tasmin
40,23.04945051247922,20.768470482620145,27.459654200208973,tasmin
41,22.83662749946515,19.73417321747536,25.93125937919274,tasmin
42,22.938017488860883,19.10723848358478,25.672229328479602,tasmin
43,22.895158006550616,19.140316204859204,28.49124986800055,tasmin
44,22.919961080091493,20.014188473191382,27.243586695809768,tasmin
45,23.20081259718461,20.29864712733408,26.36470271299349,tasmin
46,23.389621084396353,20.06672131600044,25.707248109351468,tasmin
47,23.442363134922857,20.024543483460064,25.545596271647895,tasmin
48,23.358296821674138,20.51267329684454,27.51989412296689,tasmin
49,23.238769403415443,20.818904488479873,26.542662374398603,tasmin
50,23.21188616325213,20.53656781012387,26.343979545718696,tasmin
51,23.097371180359293,19.9182586627807,26.798872509118397,tasmin
52,22.89674843458492,19.773665515182344,26.988173239118822,tasmin
53,23.02862303843227,20.185321130435753,26.496582622187276,tasmin
54,23.213799279662297,20.235827140211313,27.052116063380083,tasmin
55,23.747138486125458,20.65272942108433,27.102000042987626,tasmin
56,23.502023382372258,19.800206263056666,26.75133741040611,tasmin
57,23.59769468039401,19.370828640237548,26.16998979859339,tasmin
58,23.5649279397834,19.164021657321058,26.395653734491603,tasmin
59,23.334593823123647,19.568322600971385,26.557456370394803,tasmin
60,23.75130336039932,20.40168294504643,27.09499357830491,tasmin
61,24.30985204486273,20.604928500665977,28.27659522743913,tasmin
62,24.51449064724544,21.020688151891903,27.86872878431339,tasmin
63,24.6398120542745,20.510962480410242,28.88718569671174,tasmin
64,25.06914989814293,21.30325236249773,28.939151327145765,tasmin
65,25.21500461978128,21.764992399556647,29.878978192732205,tasmin
66,24.898989226988583,21.822967606364983,29.876129486678877,tasmin
67,24.628469529895444,20.374051772042378,31.44541271168906,tasmin
68,24.366831638197375,20.491853057032884,30.592361970208316,tasmin
69,24.643987917940333,19.59335006659674,30.95727245969674,tasmin
70,24.85788570672379,20.023079489756867,29.00801280297965,tasmin
71,24.919447143351285,21.725172419492665,28.804748791503215,tasmin
72,25.30057111928998,22.431329873122877,29.119763116808215,tasmin
73,25.291276541963402,22.062327273928943,28.301829681863836,tasmin
74,25.331008206964164,20.862829035362807,28.04283447357298,tasmin
75,25.311282790346386,22.161693050620315,28.556313300780744,tasmin
76,25.792504732661218,23.630759949486063,29.040271918809367,tasmin
77,25.90258608927064,23.917611490320525,28.44104217327292,tasmin
78,26.21791651177034,23.988801995700825,28.95931437613295,tasmin
79,26.248592462493832,23.846074445570295,29.363025194807136,tasmin
80,26.448196624543353,22.905856967968973,29.889039191850742,tasmin
81,26.823732840915298,23.81121702104572,29.811647882961353,tasmin
82,27.033294987729395,24.10008194630322,30.740013857945385,tasmin
83,27.002798122010837,23.962237890348177,30.047246152754937,tasmin
84,27.00246874032148,21.709746628696124,29.76656075594839,tasmin
85,27.077648103941588,21.02803737535568,29.946212126664307,tasmin
86,27.187536949657595,23.838354339788268,29.878732678810337,tasmin
87,27.12449830147027,24.68721758738471,29.640652486352607,tasmin
88,27.095617035431644,23.47740194856702,29.29034299398603,tasmin
89,26.98603420941117,22.939907732292582,31.147419824315975,tasmin
90,27.044358044570757,22.493565021024438,32.37832549817571,tasmin
91,26.900428042775253,22.533437352589814,31.115561772482508,tasmin
92,26.51359501932918,22.71292613953139,29.426490986654287,tasmin
93,26.719819526317263,23.424109991176792,29.57248786850161,tasmin
94,26.70454951413283,24.002444816393037,28.738464630910357,tasmin
95,26.849562270049333,24.329054186596082,30.091706878302674,tasmin
96,26.756489286651167,24.402995142449114,31.95577111699822,tasmin
97,26.740753441813396,24.076990285352792,29.562165762082316,tasmin
98,26.76835825917943,23.759818513543877,29.229294566009713,tasmin
99,27.188379152050675,23.825401684013528,29.363029314101325,tasmin
100,27.33735662247633,24.018843361458934,29.492669934836783,tasmin
101,27.300997725407864,24.65893746833497,29.78474488539736,tasmin
102,27.139680510793898,24.081002231873697,29.794650629865117,tasmin
103,27.039479086556597,23.006337531497763,30.028917356549286,tasmin
104,27.01933905380458,23.201240750503914,30.170182944786887,tasmin
105,27.126554088259343,24.049192880825288,29.784754251860548,tasmin
106,27.490520046232877,25.133496788395817,29.53164657649191,tasmin
107,27.715074260457616,25.57575171688137,29.72981102312538,tasmin
108,27.832317667430804,25.354130275453613,29.376609577585086,tasmin
109,27.86716906763911,25.34699729626938,30.804266940146576,tasmin
110,27.81913620001998,25.819162653577052,30.73865123569979,tasmin
111,27.716818341586773,24.90234178312673,31.891674888044705,tasmin
112,27.598918121068372,24.2432109952926,33.69403095882754,tasmin
113,27.575549701978925,23.632731237573026,32.88529779509433,tasmin
114,27.72768986377061,25.45807931303058,31.07392899683761,tasmin
115,27.81490827036703,26.251348471988436,30.831136873524017,tasmin
116,27.974996408256274,26.61533573578029,30.827552365053364,tasmin
117,28.146926218999745,26.336451949223004,31.825573357747516,tasmin
