day,mean,min,max,var
1,21.663498946276142,17.821654779938157,26.82803754652089,tasmin
2,21.27750094794586,17.562796837938137,26.322112912346057,tasmin
3,21.380813340521016,16.84696561148226,25.298783453790975,tasmin
4,21.51200524678388,17.83745371578094,26.90856521667405,tasmin
5,21.56036500599486,18.12510148266506,24.93019026756285,tasmin
6,21.914604567970773,17.664091579409543,26.37459840725093,tasmin
7,22.02324222353374,18.49303728653625,28.006966229731418,tasmin
8,21.99271303580555,17.6477917101099,27.02748182021371,tasmin
9,21.93353153166835,15.577765817344186,27.95037519982705,tasmin
10,22.149032156223413,18.7591773395376,26.238231471638898,tasmin
11,22.014038505817926,18.48835990857677,25.5749953640117,tasmin
12,22.327774095090522,19.23237752230331,26.220143701948913,tasmin
13,22.337219582909913,18.858027795593884,26.87169587035075,tasmin
14,22.331856518354293,18.89562379587109,26.944410038942664,tasmin
15,21.987141582734697,18.59485286280514,25.631700516994073,tasmin
16,21.558776022546144,18.197461065368913,27.003742341186225,tasmin
17,21.586650822641634,16.772700684111257,30.050065269321195,tasmin
18,21.738256016409213,17.11111317483541,30.55082927757708,tasmin
19,21.839067582977336,17.35149651666937,29.623591025827295,tasmin
20,21.916458162142153,17.220599606087973,30.840701972733882,tasmin
21,21.756989607004723,17.797179629545354,25.68971617673951,tasmin
22,21.957269673599914,18.801483802802167,29.29054652467046,tasmin
23,21.701317267723862,18.8220669447834,28.37601793463611,tasmin
24,22.051088200059265,19.55614479221407,27.955897008170453,tasmin
25,22.223278108829607,15.928739704760687,28.151589991809303,tasmin
26,22.497334864924373,19.22010126025505,26.88562344717033,tasmin
27,22.453963376869897,18.917105769261084,26.88332660093903,tasmin
28,21.92180838078816,17.209081455997477,26.419527174376654,tasmin
29,22.270218314941093,19.52140497462996,27.03190829449757,tasmin
30,22.049520883561787,19.52689205164937,27.009787427820285,tasmin
31,22.531859879774824,18.421164604499992,26.303195823261746,tasmin
32,22.77551547061711,20.62933572830805,25.690235287140737,tasmin
33,22.819288934180587,18.740509362657647,25.65310737857429,tasmin
34,23.056723826131496,19.557424199035907,27.095020213428597,tasmin
35,22.715014098199617,17.023542751107726,27.23626376300038,tasmin
36,22.430444845771426,17.343968582295588,26.869497257115498,tasmin
37,22.815978850271236,18.231720231778283,26.972862657328918,tasmin
38,22.89796936091795,19.246336447549183,28.125852106250846,tasmin
39,22.756095669819228,19.21536802971231,27.353978282518042,tasmin
