day,mean,min,max,var
1,21.201143628801887,17.622556038743795,24.829687802313998,tasmin
2,21.192909595382186,15.659473011348396,23.986168837221342,tasmin
3,21.02541949193345,16.420198814545756,24.237353350158898,tasmin
4,20.804106465808673,17.031722520389735,23.924285622629796,tasmin
5,20.667369140816685,17.906662472689703,23.42058307961807,tasmin
6,20.82554182144497,18.180233419529472,24.237378652165702,tasmin
7,21.089646047429376,17.12435207873149,25.3159721761581,tasmin
8,21.128019244560452,17.86613772683681,28.655845641948503,tasmin
9,20.786012319863346,17.956941079849187,24.40786825569586,tasmin
10,20.339259081732312,16.686776508918356,23.723406560991194,tasmin
11,20.55794292672469,17.483700968293917,24.376660821547176,tasmin
12,20.917729717470554,18.112434292540385,25.391565169148762,tasmin
13,21.036693276917536,18.406927551766486,24.719591723747456,tasmin
14,21.27993220570833,18.366695081887983,25.902125272928615,tasmin
15,21.21400626831892,19.195257072022343,24.444681477376264,tasmin
16,21.0316653517202,18.53412815799564,24.557183534879073,tasmin
17,20.872433849672117,18.049286413188852,26.289613004293955,tasmin
18,21.10115862004828,17.499678908026794,26.49591956953934,tasmin
19,21.244193004267498,16.58349579059913,26.168404783664172,tasmin
20,21.409722400281325,16.683930766247116,25.57796626225435,tasmin
21,21.2159435360467,14.017871421238638,24.750874211121697,tasmin
22,20.867832637626055,13.482970573250327,23.504818016372937,tasmin
23,20.640642661383602,14.991815510893346,24.206052999181225,tasmin
24,20.844345712380232,16.622392423281156,24.03494596439151,tasmin
25,21.371765801801303,16.763219764161093,24.517685086916117,tasmin
26,21.70443222472663,16.659523195099055,24.68455394195992,tasmin
27,21.272473201642306,18.341771937317063,24.824262462020044,tasmin
28,21.062222673265634,17.586716977647853,25.724661627250896,tasmin
29,21.33897706321151,18.827787040527895,24.597852951175128,tasmin
30,21.601563165332625,19.470290518269138,25.442928175048166,tasmin
31,21.729251059987124,18.650933007810607,24.7855023648398,tasmin
32,21.68108776132506,18.917431821479624,25.244796811043926,tasmin
33,21.50557731235389,19.04154195694197,24.912334332872916,tasmin
34,21.74614666096101,18.007389673543017,25.93057284248735,tasmin
35,21.892125502146122,16.70019945747238,24.613107291779528,tasmin
36,21.95632224564461,18.00162155279658,24.82020275912076,tasmin
37,22.476312026129087,19.61904460527903,25.846241798601966,tasmin
38,22.686538895282386,18.89465930811386,25.896994891923413,tasmin
39,22.70833667567303,20.158950296298713,25.76435229671094,tasmin
40,22.653001814762636,20.29650576246486,27.200470067046794,tasmin
41,22.680296885135817,20.322178459885066,26.350028036557774,tasmin
42,22.610898496289362,20.215289684277224,26.33314227080055,tasmin
43,22.670246308379294,19.808840813485915,26.821754489226663,tasmin
44,22.720545755151228,20.404660215939074,26.6552583276611,tasmin
45,22.85732412688645,20.26142977427068,29.11300566002616,tasmin
46,23.225491081094606,20.650725315241417,29.406624467754057,tasmin
47,23.18730218528959,20.339432691536317,29.43122681480861,tasmin
48,23.271355574082627,20.818023740156434,28.62759327421979,tasmin
49,23.48158697408856,20.74486687032551,30.95655744485002,tasmin
50,23.50015252602963,20.42701883825667,29.700749581266848,tasmin
51,22.898142037525226,20.07426522324647,26.822845601755347,tasmin
52,22.906210312003648,19.67264292007677,26.88749860875376,tasmin
53,23.385757686065585,19.952647126662768,26.739102188419267,tasmin
54,23.590399985373853,20.562168522194668,28.78906059660386,tasmin
