day,mean,min,max,var
1,20.757374304155526,18.082257063754582,26.09089664204555,tasmin
2,20.752746307020182,17.500781324048617,23.693155636570708,tasmin
3,20.602474443616085,17.310930582576205,23.62251882644543,tasmin
4,20.683619272439334,17.23936244124714,23.40373185123576,tasmin
5,20.937010438653367,17.233615076541923,24.611246791328966,tasmin
6,21.010216181719283,15.910256101238502,26.016195458468403,tasmin
7,21.012186576351542,16.46095206808637,25.35899607281793,tasmin
8,21.266149180516287,17.04080571623693,24.540043476335725,tasmin
9,21.174066917041504,17.44472044039857,24.922878791215794,tasmin
10,20.990848497377783,17.40366729811177,24.628784105246083,tasmin
11,20.983724777371794,17.91792433821344,26.07136052422227,tasmin
12,21.011756293287007,17.888740938190736,25.793996657718992,tasmin
13,20.722896288636985,18.056800835146163,25.8123366324333,tasmin
14,20.86522754858453,17.40862220077355,25.4594998413274,tasmin
15,20.918503069852246,17.019112844629774,26.081142761856327,tasmin
16,20.748011360990755,16.795993151383655,25.193743142831067,tasmin
17,20.93035512331212,17.655740818140885,24.170940201560214,tasmin
18,21.16551675365303,18.338185819573724,24.457399050613688,tasmin
19,21.766948906175585,17.574415017942144,25.490577299016536,tasmin
20,21.495113722335827,18.520895323018493,26.321332342712736,tasmin
21,21.372671588790805,17.728112546618704,23.98139555880634,tasmin
22,21.654130578695398,18.683260336958583,26.477154433930494,tasmin
23,21.651375239654616,18.161909235963094,26.187649078663796,tasmin
24,21.6953548765506,18.805346731933014,24.498032431734572,tasmin
25,21.754523118237763,18.44769570918588,25.209647257897004,tasmin
26,21.804461257331887,18.74014595209539,26.57758642316884,tasmin
27,22.18732759338996,18.104325177910027,26.340209280729766,tasmin
28,22.323044207199793,19.42661399275066,25.643223796009337,tasmin
29,22.287757053468546,19.257181638174472,25.640004870305702,tasmin
30,22.513187352505845,19.579200591438223,25.042184754054645,tasmin
31,22.64338217513006,20.284652373682377,25.816071012524716,tasmin
32,22.648244108527603,19.439991553151472,25.70188490777872,tasmin
33,22.211974558550317,19.556447600471728,25.270884085639622,tasmin
34,22.113788946037854,19.367189929586914,24.97969829945403,tasmin
35,22.08235276859677,18.451485869393466,25.400289431912,tasmin
36,22.256519222370905,18.953250961835423,25.43911131790756,tasmin
37,22.388348473530353,18.87553925709632,27.223893393318775,tasmin
38,22.64347907504194,18.47245053126396,25.31291705876933,tasmin
39,22.741896315495378,19.294551449116682,25.404824683464028,tasmin
40,22.97504047293171,20.611813920130928,27.254175707968813,tasmin
41,23.08066927683179,20.743586759441982,27.60724886925226,tasmin
42,22.832442309670135,19.974546910199265,26.322861622531335,tasmin
43,23.051850922980005,20.642687549286237,26.385318837927855,tasmin
44,23.091005876382145,19.967330794541,27.15648646310993,tasmin
45,23.375737916985504,20.581657369804006,27.976324059898886,tasmin
46,23.825759884628955,20.589754582348917,29.429783043793606,tasmin
47,23.482582345309186,19.858811417272833,28.63229785045104,tasmin
48,23.313890842212334,19.896319616518255,27.150219131691216,tasmin
49,23.28718138059321,19.018848904086767,28.221432441371434,tasmin
50,23.37968454801358,19.91321744359354,28.867646437124804,tasmin
51,23.527681904485032,20.58361114223233,27.913825828751385,tasmin
52,23.4743162031853,20.73759918311444,28.10066633147953,tasmin
53,23.28766063354384,19.900829384211818,28.136578649727383,tasmin
54,23.2020756412518,20.296871940693705,26.734870365736185,tasmin
55,23.330082138380348,20.237216849670048,29.351514261534305,tasmin
56,23.693343281074412,20.87133144423366,28.233320235284893,tasmin
57,23.503198648580224,20.53596507732503,26.309513664611373,tasmin
58,23.982300618615486,20.08225642463026,27.142855860394548,tasmin
59,24.213747063388087,19.33723360464319,27.654669001136327,tasmin
60,24.326140707635332,18.91467760426079,27.863402850211386,tasmin
61,23.915423393229847,18.469761023612904,27.95130920900955,tasmin
62,24.242271581197762,19.444413108158543,28.062570231252124,tasmin
63,24.76436325603453,20.65092281899331,28.294867183318885,tasmin
