day,mean,min,max,var
1,20.861633596169323,17.29159578495407,25.434616770805093,tasmin
2,20.982077468447446,18.34837460560219,25.921262302283594,tasmin
3,21.15033010569142,17.45226964916698,24.995458727106467,tasmin
4,21.333729988356186,18.377625682811185,24.089469099555643,tasmin
5,21.267144053726515,18.534855117201815,23.859085008786494,tasmin
6,21.700040637149193,18.318375356647778,25.101790864718254,tasmin
7,21.40021473563989,18.766290228915523,24.558565469247867,tasmin
8,21.3141497772181,17.25173494466668,26.404795715507476,tasmin
9,21.269556090225517,16.418294455896756,24.903450309620695,tasmin
10,21.498819136380114,16.83019913439726,24.75460515670143,tasmin
11,21.287705413662152,17.704998663718072,25.799478067798688,tasmin
12,21.53581748520263,17.508922905796638,25.619574621709262,tasmin
13,21.5220638965585,17.716404374431534,24.652538705685345,tasmin
14,21.453512395053608,17.814579060385867,25.91977375654068,tasmin
15,21.643414451418252,17.403988677703552,26.896227058585396,tasmin
16,21.95657262323607,18.18196540597826,26.244910158752077,tasmin
17,21.360468654464928,18.3609780298885,26.636506332883968,tasmin
18,21.075790092953625,17.25472694755956,26.12635933605449,tasmin
19,20.92505014464785,16.171372533718298,26.97790636333893,tasmin
20,20.346003352140634,16.831491922919028,23.035896855159237,tasmin
21,20.983940142210127,17.243382388133227,23.314516592852115,tasmin
22,21.698960193600513,16.810642878568984,26.577541342032205,tasmin
23,21.864228293731646,18.217692573115087,25.43924218197779,tasmin
24,21.926877708606565,17.037256389849603,25.481378590420576,tasmin
25,21.961699059003713,17.262461554428427,26.354135416126397,tasmin
26,22.360424762195574,17.86795738823713,29.156605276807895,tasmin
27,22.521809679378986,17.437302110422067,27.087265034287526,tasmin
28,22.302557670043903,17.59212417407133,27.40670762298464,tasmin
29,21.90824251306048,17.679254502298505,27.58084434320982,tasmin
30,22.24267667817522,16.383000686564955,29.6088152535812,tasmin
31,22.30332393673098,16.91266136471863,28.907042731353613,tasmin
32,22.276673427718528,16.721043557155582,25.994680233526665,tasmin
33,22.3469824248222,15.229766886708461,28.151546494945094,tasmin
34,22.691039791403796,15.601844922155195,28.668398454038154,tasmin
35,22.80422682120619,17.291293902112713,26.696601877710364,tasmin
36,22.831515742241443,17.843889093900316,25.89907837044794,tasmin
37,22.873951744302026,18.01874154141008,25.93026815180417,tasmin
38,22.892762572352094,18.78135345486416,27.826799977123756,tasmin
39,23.241074862820255,19.879197674295455,27.71867973780087,tasmin
40,23.416070389562016,19.598720342970736,28.95346691344149,tasmin
41,23.399950815278082,20.234455360109862,28.750726829733367,tasmin
42,23.307250295377287,20.48704002148051,28.227265730669558,tasmin
43,22.9493428868191,19.62322496200153,25.811143594462123,tasmin
44,23.184940143406628,20.275188450603352,26.118418067036743,tasmin
45,23.11302046030891,19.926176122382955,27.33146005460827,tasmin
46,23.025841141506838,19.380041666305218,27.91735498830677,tasmin
47,22.94735867199808,20.037429339350666,26.39757454221221,tasmin
48,23.19589986209364,19.525195563208655,27.1643920504234,tasmin
49,23.353200166614002,18.52032178144907,27.716107976625807,tasmin
50,23.192224761971495,18.155880255069277,26.831065703710877,tasmin
51,23.50240787288795,19.632308956482902,27.955367152914235,tasmin
52,23.43265227377366,20.48509999318219,26.734667267072766,tasmin
53,23.20888915670413,19.78628332122487,26.558443286350013,tasmin
54,23.279049780046215,17.52174083964053,26.920187076680534,tasmin
55,23.623324121189185,17.00013557149606,27.860748946362833,tasmin
56,24.016026963386498,17.18630861832338,28.364029769447086,tasmin
57,24.398873629729223,18.42705814433711,30.671358000385084,tasmin
58,24.152070238174947,19.694936097768945,30.474593824520298,tasmin
59,24.408347722147223,20.228570436906452,29.21748950641947,tasmin
