day,mean,min,max,var
1,22.65420815629216,18.479829720403828,26.402270503752746,tasmin
2,22.3807316988112,18.32756707580627,26.26171219193411,tasmin
3,22.158260105719126,16.98594550253432,28.004930992346544,tasmin
4,22.21330315593668,17.867522024486902,30.93336356047287,tasmin
5,21.925839083665384,18.560497918133947,27.43169391945662,tasmin
6,21.746627970895464,17.734409306015678,26.23753156518893,tasmin
7,21.49793309711972,17.64748309377586,25.488312366478382,tasmin
8,21.937171044643225,17.526113780210423,26.444448191861923,tasmin
9,22.398882444295435,16.858487436168588,27.319499307566048,tasmin
10,22.420525787144083,16.77665213344693,27.499520241502637,tasmin
11,22.40316594779665,18.32726601053625,27.530996502453874,tasmin
12,22.655251545179297,18.31161965877935,27.126324629423834,tasmin
13,22.767572671637467,18.332557729633336,26.814516506753137,tasmin
14,22.634578577641015,18.591952155371658,27.278649090385215,tasmin
15,22.49943977991081,17.443087101685308,27.314455154371615,tasmin
16,22.608095990896825,18.796120009020484,27.3755990051458,tasmin
17,22.598729632604936,18.495630757060255,29.427081728787,tasmin
18,23.088012853383905,19.11502122439728,28.35904641290624,tasmin
19,23.16373564677948,19.621030625444362,27.137796968209457,tasmin
20,23.118726197465996,19.355376976235803,27.14418876280469,tasmin
21,22.795225258945866,17.919927552202708,26.086959011983325,tasmin
22,22.869801967024376,19.685875196092837,25.74637493930034,tasmin
23,22.726519987147487,18.978670178312598,25.526678042764644,tasmin
24,22.74140642104539,18.830686709704594,26.108881251909196,tasmin
25,22.670146870053994,18.384465953948634,27.279950158354396,tasmin
26,22.946714491905418,18.900123946807852,27.99485578360411,tasmin
27,22.806979140705387,19.425115173519742,26.343886577286924,tasmin
28,22.59747777514448,20.3006977260155,25.440157117067415,tasmin
29,22.31683811797055,20.185169201068675,25.45364888124236,tasmin
30,23.034621913120173,19.17503221151253,29.064752159934727,tasmin
31,23.102351125067123,18.99221588458353,26.740473781368863,tasmin
32,22.925994472597736,18.7167060423332,27.549785006910028,tasmin
33,22.561960305482117,19.059981746754303,25.94715030869328,tasmin
34,22.67285046785008,19.951447425876978,26.45824487682178,tasmin
35,22.820175710397088,19.739127780433904,27.469601465620585,tasmin
36,23.215667753981197,20.209106678123973,26.353914922080463,tasmin
37,23.308102039175505,20.266248181685327,26.562620855823297,tasmin
38,23.934098856930305,20.67347914316568,27.798342934065914,tasmin
39,23.689390481872852,20.83565741008421,28.14273792752421,tasmin
40,23.521723033392423,20.174588723896747,28.134773673936905,tasmin
41,23.78817198621381,20.254260604429575,27.806043960464635,tasmin
42,23.59631396764033,19.919078601134856,27.949816015507025,tasmin
43,23.526615798830623,20.84073244035524,26.778176548612805,tasmin
44,23.896539063404493,20.38735678662664,26.737528247943843,tasmin
45,23.80161406671409,19.64654645736023,26.765805275795998,tasmin
46,23.71850052216313,20.035348005275637,27.71474151873629,tasmin
47,23.811772207402214,20.138032416020494,27.632698880088185,tasmin
48,23.906488933968788,20.622234530214072,27.447214146712597,tasmin
49,23.86823239845291,21.706503975835147,28.157379272003226,tasmin
50,24.71504038517057,21.535256779494247,28.997075956620762,tasmin
51,24.829876117238804,21.394989645554247,29.219187909403757,tasmin
52,24.76526196118088,21.40911237373284,29.73657036780999,tasmin
53,24.894553681070086,20.864900207256483,31.239218582890686,tasmin
54,24.802028444037862,20.43857067995485,29.464832602575726,tasmin
55,24.965447102424427,20.614974224315176,31.266029575366616,tasmin
56,24.80748803824906,20.563119732350117,31.41043160215891,tasmin
57,24.68108220247846,21.04871033481244,30.041749073233746,tasmin
58,25.065072221959756,21.2748880592857,29.567914766681056,tasmin
59,25.17566797769323,22.02509641905273,30.455420705854536,tasmin
60,25.031744065057953,20.856561575880733,29.907715387807585,tasmin
61,25.37466792022908,21.350766924157597,30.594046995289204,tasmin
62,25.457346619261788,21.850765870093724,30.117071050627118,tasmin
63,25.42144473907235,22.405963535755845,29.491926937616938,tasmin
