day,mean,min,max,var
1,21.01054550501449,18.778717387119485,23.744575604726933,tasmin
2,20.792677338249835,18.688606520688808,23.29020965717578,tasmin
3,20.91820197971752,18.6657578513192,23.470640527478025,tasmin
4,21.01380800871918,18.2378685819219,24.223101133495035,tasmin
5,20.868081996042626,18.349097734779946,23.06688886243876,tasmin
6,20.70724053646093,18.6524926093727,24.133636484824223,tasmin
7,20.63487312352357,17.758065793462052,23.78471212519665,tasmin
8,20.31064693764376,15.88363313929591,23.244163781862383,tasmin
9,20.161348998253334,15.424796816213004,23.072396586045215,tasmin
10,20.327428812234825,15.439072720127044,22.948132262600495,tasmin
11,20.443524908062688,16.2398434742651,23.107742556643032,tasmin
12,20.781936429116012,17.19601724188088,23.57558757726548,tasmin
13,20.891018539042943,18.41780626494092,22.979147795880607,tasmin
14,20.828410646177918,18.505546357940503,23.145723910995315,tasmin
15,21.01035716135922,19.007109595018775,24.166718062533576,tasmin
16,20.845178433562786,18.641708817487626,24.38061579410713,tasmin
17,20.664036402404403,18.639807825558975,24.256385407914735,tasmin
18,20.804713454509997,17.629520320538873,23.165714974928065,tasmin
19,21.152787459912126,17.562696756544625,23.247568916008262,tasmin
20,21.049942339367604,18.505921382850033,24.011858572238282,tasmin
21,21.11330298819729,17.202678650402987,23.488123624474966,tasmin
22,21.079883001733585,17.04671225885768,23.159091720494587,tasmin
23,21.174930111576774,18.359052197777046,22.944152089461042,tasmin
24,21.2135740040124,18.036078080642284,23.114699909973965,tasmin
25,21.373829010477955,18.333414715360547,23.363504051104314,tasmin
26,21.431318385392384,18.067417987347724,24.31307902030302,tasmin
27,21.52865640282761,17.555984204339097,24.298267580189602,tasmin
28,21.552515462952567,17.34578771651597,24.85354448296772,tasmin
29,21.52715963876354,17.904427540609618,26.038067513242623,tasmin
30,21.51026528234212,17.584402785260053,25.400817162259557,tasmin
31,21.517756475291147,17.245138195127495,24.470281712419975,tasmin
32,21.607858349163482,18.454345236827265,23.887117736342546,tasmin
33,21.80552801061544,18.4918109435213,24.171145057985726,tasmin
34,21.826158048400767,19.226435362525407,24.673373347825915,tasmin
35,22.162705026046282,18.991849016190656,25.218474564226895,tasmin
36,22.157101967159388,18.677448371843496,25.701650042107673,tasmin
37,22.37372850937684,18.438452199139135,28.005416028787806,tasmin
38,22.379368614666102,18.73111536693753,26.12088744235048,tasmin
39,22.48947024857198,19.82546410433146,25.234729722818926,tasmin
40,22.36137022450693,20.09057475498561,25.39623719041583,tasmin
41,22.38975733810647,20.561939316884562,24.635167830756245,tasmin
42,22.41880128274407,19.9352777685029,25.281938086426038,tasmin
43,22.80339855294177,20.12048168254786,26.107126917334554,tasmin
44,22.989807396157133,19.900359088653474,25.334942312212874,tasmin
45,23.098429897062765,20.951012566936612,26.135124496314816,tasmin
46,23.311808125844664,20.63559302142386,26.002628770301598,tasmin
47,23.041866639900842,18.523482961551863,26.192794705200413,tasmin
48,23.001788537804973,18.6880983803739,26.344690517530523,tasmin
49,22.993785669760783,19.527531199939546,26.310441765085542,tasmin
50,23.04548245801531,19.436628927866238,26.37169682759911,tasmin
51,23.069826668881138,19.02493510259879,28.050667436101676,tasmin
52,23.006491740462266,18.91398494565611,25.622999783415352,tasmin
53,22.898617481836816,18.921514862449612,24.8671123288228,tasmin
54,23.037196220854867,20.89621270233694,24.905297981082526,tasmin
55,23.260053807633007,20.060190858837885,26.01879969155914,tasmin
56,23.603457945181823,19.168464125034916,26.761157667983724,tasmin
57,23.570925600304705,19.520631326697313,25.89357347674749,tasmin
58,23.605664594446917,18.995491364828467,25.517816792616074,tasmin
59,23.79087444403574,20.519246614071434,26.902664930819725,tasmin
60,23.983535042733706,21.90159894799639,26.963154797376717,tasmin
61,23.880577645523733,20.835018970968832,28.476795757684343,tasmin
62,23.795320371059628,21.14289770328456,26.834520245031868,tasmin
63,23.97927140222604,20.99296097344771,26.73058114851557,tasmin
64,24.208643922461626,21.593265182994898,27.36264634759324,tasmin
65,24.482658470163376,21.967680560623265,27.67768079862404,tasmin
66,24.15741375052143,21.28771265536055,26.219478376085817,tasmin
67,24.315884883452348,21.72258963664514,26.429778711403017,tasmin
68,24.21823755125415,21.453968916821538,26.26986403884368,tasmin
69,24.26144771315309,21.266772270933572,28.390675258483824,tasmin
70,24.338835794821424,19.961643609193203,28.924273319657857,tasmin
71,24.292704770103906,19.799577882101943,28.09898878078195,tasmin
72,24.657115269789944,21.434983722306995,28.675684515380837,tasmin
73,25.094756892074404,20.720485268191055,27.16647122339522,tasmin
74,25.125617438098644,21.43265651107754,27.168318981302633,tasmin
75,25.050953816735557,22.505776880926632,27.3226031512542,tasmin
76,25.02410517724783,21.3635857179802,27.209870719704867,tasmin
77,25.24522822251205,19.794031578888422,28.003862892333657,tasmin
78,25.208061120625995,20.879656823043973,28.583837494652798,tasmin
79,25.032782200755875,21.144424607005405,29.40499272960723,tasmin
80,25.20059479431469,22.255031873515065,28.757348751763175,tasmin
81,25.325179060077723,21.71389185791324,27.652680924853115,tasmin
82,25.496996245437163,21.105820184306467,28.210308430806464,tasmin
83,25.471630862733335,20.36223236898941,27.886230330617366,tasmin
84,25.416864888403506,22.325659554704018,28.69749238974036,tasmin
85,25.1847624765532,22.432643300909405,28.47265260259354,tasmin
86,25.11626491816074,21.98962806865518,29.42931790162683,tasmin
87,25.542747309729254,22.583407737370564,29.47838635357398,tasmin
88,25.969633477119963,22.87882208094159,30.657068656536467,tasmin
89,25.830059462738827,22.97249797318638,28.986661932443795,tasmin
90,26.02110507860886,22.19436014517622,28.44271692825491,tasmin
91,26.18707679305101,22.586070117337414,29.581407377785084,tasmin
92,26.396133557116343,22.90664598146114,30.031412830326488,tasmin
93,26.32538200874925,23.387921581635354,29.819679771416816,tasmin
94,26.2414506727023,23.239288167334763,29.14078360717609,tasmin
95,26.51457065134775,23.502751588684163,29.208720188506845,tasmin
96,26.610539238468906,24.291490619780745,29.55523684992707,tasmin
97,26.465992679474713,23.539790553500993,30.443927690222665,tasmin
98,26.386044564165868,22.511606403898725,29.41675513865235,tasmin
99,26.3937780654263,23.72281835209013,30.66251030339751,tasmin
100,26.45882488116334,23.376584870308662,30.527998945214833,tasmin
101,26.37245759960756,22.339032878119525,29.9491610367771,tasmin
102,26.62246615495792,22.48278733263733,29.9810740555982,tasmin
103,26.650812292717106,21.714963818986007,31.37613313881731,tasmin
