day,mean,min,max,var
1,20.91898643445564,17.899767871675223,25.206283111125273,tasmin
2,21.18726648022169,18.34744775181808,25.462698388472262,tasmin
3,21.12717180720854,17.96884181993252,25.460443550971476,tasmin
4,21.066853877562828,18.403980356234726,24.679527829032082,tasmin
5,20.998636048810525,18.66287174005403,26.930031217336676,tasmin
6,20.82105556694984,18.35174321563069,28.414242030256716,tasmin
7,20.95955194775801,17.528603755615023,26.560266920888353,tasmin
8,20.94429428551946,16.989469589563953,24.701529772613583,tasmin
9,20.827410183512374,17.296030500422873,24.35046911204404,tasmin
10,21.041731329771657,18.207702482871042,24.975108055913424,tasmin
11,21.257043335969403,18.851703167076835,26.952633768811708,tasmin
12,21.198331908124207,17.820342879776277,25.581873190318348,tasmin
13,21.138531884480003,17.773960140889386,24.539460184479324,tasmin
14,21.010906896198474,17.53152873492718,24.822383769256163,tasmin
15,21.413109990035995,17.222996319478256,27.8946326892153,tasmin
16,21.18261018973942,17.619876494634582,27.301028300428953,tasmin
17,21.008549914856772,17.521536962071607,26.23615226003261,tasmin
18,20.862726123322947,17.543220524283285,27.52243678279902,tasmin
19,21.011106056934754,18.20548075061633,27.674888314523486,tasmin
20,21.2808027669528,16.921326355280556,27.048810966018266,tasmin
21,21.697226837871618,17.18670822470706,27.04448700190794,tasmin
22,22.06300338451702,17.66309043296026,27.349820470403543,tasmin
23,21.96201076557862,18.949984575391497,25.89493845905433,tasmin
24,22.18168454697415,18.802934539578885,26.91153375065126,tasmin
25,22.33755609101206,18.452680290310923,27.61806195264512,tasmin
26,21.96766604836739,17.690193621357082,26.33345229464841,tasmin
27,21.95998964719578,17.14812287281525,26.380979490131182,tasmin
28,22.306226935544153,16.75498394634917,26.69654294039384,tasmin
29,22.410842830269992,17.3291228150306,27.293252031880968,tasmin
30,22.210079378839332,17.50821666360585,27.17644563656154,tasmin
31,22.51794533582824,17.333714853792742,28.281205025159522,tasmin
32,22.75487371179486,19.323318333693564,26.214786268144096,tasmin
33,22.781443376098863,19.85685410417618,26.165331753038572,tasmin
34,22.833465523971434,19.371932414055593,26.31707218182018,tasmin
35,22.983440426119937,20.072918279184563,31.023351001299275,tasmin
36,23.078452454403745,20.80739196718416,29.656831057010763,tasmin
37,22.978463058196255,19.69960202154114,27.932792809927236,tasmin
38,23.075970791441836,18.04396459316669,28.60604978669099,tasmin
39,23.410631009186044,20.109926081015317,30.42248632549564,tasmin
40,23.249816787377814,20.010021004836005,29.967476483793433,tasmin
41,23.079841138266268,19.436359567896204,29.052319418984382,tasmin
42,22.790275866911664,20.38154980546713,28.69479433237494,tasmin
43,23.084235273138532,19.503613917075796,28.802778202600138,tasmin
44,23.406323140063883,17.755911811424255,28.287956957640986,tasmin
45,24.069658651163657,19.296788250753195,29.19251020110127,tasmin
46,23.94103608196765,21.085086814574936,28.186936812500065,tasmin
47,23.45949414308992,19.70470738089901,28.279326705245182,tasmin
48,23.532520034668938,19.20590005623012,26.89953627053991,tasmin
49,23.69666793080196,20.424469761333754,26.88280012462627,tasmin
50,23.59693321091594,19.308053403442585,26.646382276483592,tasmin
51,23.33161559590542,20.215695902722146,26.189937679218986,tasmin
52,23.145541529834517,19.64241722745649,26.925527270920597,tasmin
53,23.117013535767132,19.727678260048037,27.071247582317113,tasmin
54,22.636291577268974,18.65892046851532,26.806152035993634,tasmin
55,23.201795370793835,19.384078193547367,26.444185283570164,tasmin
56,24.126640071882466,20.183622932027674,27.142424657720753,tasmin
57,24.419828212578434,20.40267315961421,28.52690525920893,tasmin
58,24.233471935972258,20.73367427277296,28.2396753033115,tasmin
59,24.467030285628592,19.983081652373073,28.791356592977635,tasmin
60,24.844020531491815,20.69442118426275,29.40790282870222,tasmin
61,24.894989609920433,21.275287216596993,30.06855264156458,tasmin
62,24.98854265083332,20.262538730878063,28.967151221762464,tasmin
63,24.96826412893089,21.158770047456755,26.81809788443148,tasmin
64,25.120656428111904,20.4935235540095,28.36511047790337,tasmin
65,25.020775560253185,20.670795200175874,28.315861071703836,tasmin
66,25.165521268471423,20.13863723554394,28.45252698421821,tasmin
67,24.91665475614744,20.102994088422207,28.77851016784595,tasmin
68,24.546760293587493,20.208000593855985,28.064093623422124,tasmin
69,24.657462987522983,20.604623237353834,27.333456959358656,tasmin
70,24.738282842878622,21.150768439725738,27.419078913896612,tasmin
71,24.532292060171137,20.464918169833055,27.21708210986786,tasmin
72,25.008631263095918,21.536580024016246,28.6518829989501,tasmin
73,25.182687968485304,22.863739465986484,28.000282319252477,tasmin
74,25.63795057470441,21.154126194847578,29.853599139816822,tasmin
75,25.634326919905043,20.158363823145635,29.89252014584069,tasmin
76,25.263161121090587,21.383276120576653,28.589585873795272,tasmin
77,25.306627796025342,21.198845645876787,28.582976170168706,tasmin
78,25.6239685870959,21.18095835870305,29.054833533279606,tasmin
79,25.95194356766301,22.068942075940768,29.19557678520343,tasmin
80,26.000694486693245,22.12953234055844,29.429997497739492,tasmin
81,26.17704725685086,22.609271997992295,28.351610701852934,tasmin
82,26.115463778716514,22.12453603953125,28.848667185364192,tasmin
83,26.207664924136406,22.103330523639258,29.448876467740035,tasmin
