day,mean,min,max,var
1,21.83493840618148,17.178738244866935,25.349694598785703,tasmin
2,21.71727517175988,17.265332057078908,26.035200387392308,tasmin
3,21.56988163166161,17.384782420373284,26.525331099738935,tasmin
4,21.461513312637617,17.458431090158413,24.978466184086244,tasmin
5,21.297222584355463,18.458330282032136,25.45966195311304,tasmin
6,21.54492488339919,17.703171870725257,25.889917200433857,tasmin
7,21.70881745234716,18.06176228693701,25.89107095114187,tasmin
8,21.68876060780061,17.320265111611732,25.658852060563632,tasmin
9,21.84722938674154,17.74485366412894,25.02707696824568,tasmin
10,21.494368411427498,17.775612313803023,25.760401417645454,tasmin
11,21.852743999802588,18.62605834989553,26.15033200913311,tasmin
12,22.12623970388823,17.35613456212532,27.64137153388195,tasmin
13,22.0436473687847,16.262692037873038,27.043960331889465,tasmin
14,22.09001144900789,16.814096948013557,26.77075997983738,tasmin
15,21.865218306690426,17.049515869062176,26.002756350418267,tasmin
16,21.893138002798857,17.561800211378625,26.662924284498928,tasmin
17,22.02212508236282,16.986990358307963,26.20301174420821,tasmin
18,22.43242332516968,17.84293972859895,26.082616126744185,tasmin
19,22.906824084304823,19.46345810083514,27.610601845051278,tasmin
20,22.740882281506973,19.102311505048874,27.298937113451075,tasmin
21,22.529387209249737,17.22773970726844,26.046499551762324,tasmin
22,22.37084694346654,17.545776681313384,26.315649126142233,tasmin
23,22.264109413387853,17.9905899196048,27.55943611543384,tasmin
24,22.286943468606484,19.12361775576096,28.18842274023453,tasmin
25,22.82165465801447,19.862207274944396,28.84942234009563,tasmin
26,22.986800076763277,19.51472029963007,28.295580281737173,tasmin
27,22.785771223577854,19.7859290724372,26.084727409091883,tasmin
28,22.72765438122092,19.33132522356115,27.495056122338937,tasmin
29,22.808860726229693,19.210339643333313,26.23993364811281,tasmin
30,22.870914964065364,19.228786921416614,26.98099112640797,tasmin
31,23.07773973211937,18.841916855366904,28.567727688982515,tasmin
32,22.65065827603479,17.771127459579972,25.727156614508047,tasmin
33,22.82085541937776,19.774053139681996,25.70015097427506,tasmin
34,22.8681526152926,19.51104834467172,25.90848299062597,tasmin
35,23.13802041274706,19.57183770561946,27.20599594765892,tasmin
36,23.45920304652996,20.55633593326897,28.698856840401405,tasmin
37,23.470572992776535,20.54388664910097,28.615140184648922,tasmin
38,23.44974683346858,20.590979984967433,27.89353122053126,tasmin
39,23.2086926252003,19.862102348656535,26.805811730336387,tasmin
40,23.394179100779706,19.159075149483357,26.591496381714393,tasmin
41,23.438647574932663,19.64566794366776,27.502590187050544,tasmin
42,23.525716940380356,20.4960041660962,29.21066723633257,tasmin
43,23.95759066452042,20.556952841828704,27.84949043249928,tasmin
44,23.83009663553827,19.923349701957534,27.63584486578901,tasmin
45,23.88873446814244,19.6562916640366,27.56721754344943,tasmin
46,24.098380732187326,20.17465619555692,27.282827726787417,tasmin
47,24.005245140553217,19.155572935735663,27.960822442938493,tasmin
48,23.816338220271852,20.215139200235654,27.46732174701495,tasmin
49,23.69383139196204,21.19867224548844,27.57844619975745,tasmin
50,24.3193876265337,21.695000450604212,27.50029758761579,tasmin
51,24.548979332471433,21.731403241750044,27.685746057939696,tasmin
52,24.01747781766879,20.97529702976513,26.664537020557958,tasmin
53,24.275440324564823,20.59184341162984,28.380188887039225,tasmin
54,24.29012903872616,21.159800903307826,28.750964729207766,tasmin
55,24.6969963500319,20.61415453809329,29.70989817924921,tasmin
56,24.92241496112401,20.95733571631709,30.080219636905113,tasmin
57,24.990705333776116,21.04474931519225,29.840114746051114,tasmin
58,25.09471739357111,21.816330681453323,29.40396775694572,tasmin
59,25.291345519397403,21.72096147344587,29.555828970051124,tasmin
60,25.34722648663165,22.497654493180264,28.45495630055339,tasmin
61,25.425532877289406,20.88906559760703,28.507084384698814,tasmin
62,24.9972393904541,20.26893876127015,27.762850308322967,tasmin
63,25.07265602487316,20.047070884779643,29.672581022084685,tasmin
64,25.518702100358947,18.642917707507962,31.791027754233895,tasmin
65,25.492621450879312,19.430684553337244,28.198684194504068,tasmin
66,25.46246954923394,21.17922620382798,27.67080376089214,tasmin
67,25.723779342593605,22.700838753321605,30.747994337533456,tasmin
68,25.342326598462144,21.404891357138652,28.092133586723733,tasmin
69,25.282118999526393,20.8767190640001,27.630806031559842,tasmin
70,25.59926825703227,20.45215623671497,30.464444289680912,tasmin
71,25.484224219688755,21.326845429728664,30.526242265793925,tasmin
72,25.57777813956824,22.2591367820564,28.515699437617414,tasmin
73,25.49913455172912,22.17473775800022,27.815542962810156,tasmin
74,25.869173110414895,22.812331426036124,28.727762778840756,tasmin
75,26.379606161821894,21.965106632839095,28.812134304660475,tasmin
76,26.399571837633328,22.477870887643334,29.80194609156456,tasmin
77,26.515532813645713,24.11093115846674,29.771731536190032,tasmin
78,26.68014496346315,24.680769950401768,31.354643359114007,tasmin
79,26.51546360703805,23.30795609320262,29.25040335448159,tasmin
80,26.80606420840476,23.728151724739647,29.914665061516345,tasmin
81,27.36800008991854,24.05191074884128,29.530005094262208,tasmin
82,27.158568398558277,23.543445959818655,29.723757351333205,tasmin
83,27.125774102642584,24.201640073270994,29.419139114014982,tasmin
84,27.10716938283354,24.11758791317645,30.891881399469597,tasmin
85,27.062812887903856,23.153176180908815,30.592872795443284,tasmin
86,26.97538889169401,22.95778428857878,31.253296088568405,tasmin
87,27.033429269647975,23.430612627747138,32.22074987062177,tasmin
88,27.162152447009476,23.643863570340102,30.420655635570228,tasmin
89,27.193394171301996,23.763033101348086,30.820816968317104,tasmin
90,27.181040386879022,23.34874090554625,30.80057494677125,tasmin
91,26.87865688157302,22.958548647763237,29.886580287503904,tasmin
92,26.495001206921447,22.283522495378037,29.018651056942204,tasmin
93,26.586351053016497,23.257899184230723,30.4329216747482,tasmin
94,26.79243105340505,23.034491584002907,31.469338637899384,tasmin
95,26.843485945640374,21.963717401236423,30.27562196124842,tasmin
96,27.117861287891856,22.74737562199097,29.588012666005298,tasmin
97,27.186573996179682,23.89509180515705,30.520469944098735,tasmin
98,27.308110518604956,24.408327919211203,30.517303642306473,tasmin
99,27.35279771223201,23.225301005218654,29.853407940973057,tasmin
100,27.444443932542452,23.3233183477752,30.204883648148126,tasmin
101,27.379401385419595,23.438586758133127,31.0602133066524,tasmin
102,27.038399816974383,23.66930936935418,30.151519014802147,tasmin
103,27.256868509780823,24.215637879875132,32.21573685023934,tasmin
104,27.44903446718763,24.566046104970525,32.29033525257171,tasmin
105,27.417237348549147,24.520688400260582,29.844110073373514,tasmin
106,27.80000694226444,23.46736739955024,30.32473969952916,tasmin
107,27.73207771517426,23.006887131052125,29.83646878935089,tasmin
108,28.037725086948228,23.19111589745914,33.052056597863185,tasmin
109,28.092482523309524,23.23229441391763,33.06020376462487,tasmin
110,28.18939966275263,23.27508948213857,32.08935373957816,tasmin
111,28.16828090118694,24.604717528885274,33.564731455125994,tasmin
112,28.111481784455965,24.894104844364435,31.532247058669327,tasmin
113,28.15374229422959,25.142394091052736,31.126697846238187,tasmin
114,28.24276165606241,24.905416233530076,32.10815782448442,tasmin
115,28.23225764580653,25.298849759104172,30.7149795926029,tasmin
116,28.382501793752635,24.74584895276479,31.682815796459792,tasmin
117,28.073614390472,23.789875936931395,32.87027392236462,tasmin
118,27.89383330929905,23.139397730961377,32.86267215633244,tasmin
119,28.237033466036127,23.904573075918577,31.160061693477502,tasmin
120,28.53574184259168,24.34794577131403,31.956101219019956,tasmin
121,28.36441031348352,24.64233568816273,32.22981691757846,tasmin
122,28.189454508928293,23.737916669499583,32.536960467770456,tasmin
123,28.253576846931352,23.854404423490735,33.711219682942996,tasmin
124,28.286500392324374,23.6141199226509,31.787334572889122,tasmin
125,28.435087053140858,24.0538895826476,32.39386124819178,tasmin
126,28.47238704085881,25.124117819214888,31.99489237671399,tasmin
127,28.66593820389902,24.420511387039852,31.830807473243695,tasmin
128,28.85846217974568,25.723581917784657,32.0949518280746,tasmin
129,28.796459126482546,25.524091178604635,31.599986341676,tasmin
130,28.73427461607518,26.084681894781454,31.632666839564976,tasmin
131,28.800503184366903,24.852872172310924,32.637600228415735,tasmin
132,28.773499211329256,24.29345310173106,31.616371340018716,tasmin
