day,mean,min,max,var
1,21.532838156863626,18.34668527457299,24.40690151442378,tasmin
2,21.687105695456587,18.10483440222241,24.82583105017852,tasmin
3,22.362553300739258,17.98371069658934,25.52660545861056,tasmin
4,22.548753447603215,18.71333585160042,26.46044651362901,tasmin
5,22.199659681989797,18.880259346236258,25.620935476024528,tasmin
6,21.916325423152152,18.773016313090764,24.838642089221366,tasmin
7,21.570188742557757,19.152583433066496,25.348030585776556,tasmin
8,21.403832711329404,18.94986836557304,24.956924667854906,tasmin
9,21.218840507215024,18.730737483142292,24.702102553138488,tasmin
10,21.266831357987325,18.682984668787128,25.28122614503826,tasmin
11,21.26644863151852,18.40721437415864,24.818872520642714,tasmin
12,21.471678289213287,17.838493741945967,24.633595383149,tasmin
13,21.582358572919897,18.554176956634848,24.978311443284724,tasmin
14,22.193049664335074,17.321446847603966,27.66889428496677,tasmin
15,22.264917788344853,16.64538769040584,26.051279993365057,tasmin
16,22.239700111536415,17.067827746107028,25.765078751631663,tasmin
17,22.30323883952071,17.849071386019318,25.130981093632187,tasmin
18,22.044588648392953,18.00686188718683,26.32390142523505,tasmin
19,21.932706552077775,17.473265407340932,27.964438012826335,tasmin
20,22.490973445659804,19.71010573406798,28.22980877566033,tasmin
21,22.718356826309194,19.475667972160196,27.467483596151197,tasmin
22,23.006185908446067,18.36395392930983,29.355094269449282,tasmin
23,22.817123890486677,18.48559760024534,28.135922796774906,tasmin
24,22.55023299753332,18.557000974805234,25.940657095698086,tasmin
25,22.630182975343644,18.28932749513008,28.685255735280094,tasmin
26,22.864441216025703,18.713638416497247,27.702599949689485,tasmin
27,22.956613518219907,20.004880754563757,25.91848171041285,tasmin
28,23.32958329422122,20.569928113856307,26.24155468544535,tasmin
29,23.54219245091123,20.502721577189803,26.590859839373337,tasmin
30,23.25398848385062,19.240655958324282,27.582809747102672,tasmin
31,23.38976971872513,19.106843662777422,27.630880437228868,tasmin
32,23.25388209881807,18.984372680718934,27.293034526361325,tasmin
33,23.173539458757197,19.044564278279438,27.073426141874762,tasmin
34,22.61718360204579,19.4685106631767,25.829097540729492,tasmin
35,22.90980804623157,18.586008720910442,28.465305564123156,tasmin
36,22.67226687503547,16.90118173130189,28.037823315172517,tasmin
37,22.85737161385191,16.528559285513637,27.818672029024057,tasmin
38,23.105171665276302,18.922737315686092,27.674171435279618,tasmin
39,23.44687259812929,20.02908686437526,27.469118556222057,tasmin
40,23.590509641329994,20.045904237541052,28.815514566087245,tasmin
41,23.445680110375328,19.545905030936012,27.443505252585055,tasmin
42,23.368926032925405,18.824437050217995,27.21159088328372,tasmin
43,23.39646369585635,18.48649886520637,26.59918923794214,tasmin
44,23.474385933099953,18.078621667240725,26.961453033154086,tasmin
45,23.485365147557726,18.584577088624613,26.50790855010544,tasmin
46,23.864853977340477,19.307725679183406,27.755898434193284,tasmin
47,24.18916232606058,19.750070938714018,28.0824061487001,tasmin
48,24.343852158235677,19.466835194998595,28.304360895797217,tasmin
49,24.616732462247878,19.344766590463763,28.349552460800652,tasmin
50,24.39990682366914,20.400784933483365,28.464793182551077,tasmin
51,24.236393016121596,20.659542627520054,28.110288926996873,tasmin
52,23.947025900459753,20.552355808443366,27.931066212252716,tasmin
53,24.139372852798267,20.56799012518114,30.963401589954188,tasmin
54,24.153805123591145,20.188418853252088,28.734064823638775,tasmin
55,24.347042543284637,19.768909649472988,29.323504668828562,tasmin
56,24.585056309688618,20.253727767912977,30.29561063669412,tasmin
57,24.67557090569274,20.34877607455681,30.339354120423707,tasmin
58,24.649780818380975,20.19656654865119,27.856144189717412,tasmin
59,24.35375147512609,20.311874451352423,29.15927455916281,tasmin
60,24.153474093297735,21.059216735094523,27.373335706899496,tasmin
61,24.248914286425038,21.331431714478995,28.269468947516685,tasmin
62,24.411211459110408,21.106424434761053,31.69188750039379,tasmin
63,24.375296525060943,20.525819841865555,29.96449996916226,tasmin
64,24.21490353332607,20.341622354672865,27.694993423305107,tasmin
65,24.531423194112605,20.58887714748323,30.189085668007692,tasmin
66,24.68172114727622,21.608435703911013,29.785988988927713,tasmin
67,24.45510089174659,18.546518132181603,29.279746178198025,tasmin
68,24.650298004125116,19.224815598640603,29.50836921748919,tasmin
69,24.97756974962146,21.191352656768913,30.164555395532716,tasmin
70,25.274016996336208,21.864270922469615,30.203393150855874,tasmin
71,25.465133823817208,22.11051174330541,28.48694808094679,tasmin
72,25.65288659354541,20.51643733458849,29.946536731991657,tasmin
73,25.927256344375728,19.673451142446183,29.825083191812695,tasmin
74,26.05857083487655,20.32521779210478,29.623298068885703,tasmin
75,26.118084622541502,21.357438917494747,29.862391872168757,tasmin
76,26.298704748114,21.35945240152141,29.371481763183624,tasmin
77,26.233145004448627,21.355415995924787,29.219850059748637,tasmin
78,26.57042340271529,20.902463731785772,29.523999354392203,tasmin
79,26.4481788832465,22.138405599159668,30.670125201078363,tasmin
80,26.309298354500903,22.88070806406253,30.438826724036787,tasmin
81,26.369706108906062,22.72184656700722,30.78190178495109,tasmin
82,26.39718652922789,22.755586516838818,30.617754807601386,tasmin
83,26.394974548557,23.208021426899364,30.376345219510853,tasmin
