day,mean,min,max,var
1,21.216738520047475,17.41189105337321,24.897117818025038,tasmin
2,20.897479959135516,17.812109847637743,24.880923418772184,tasmin
3,21.091523845145225,17.51416598657994,23.515324330614405,tasmin
4,21.009277719698414,17.361032514748274,24.42379701502624,tasmin
5,21.18988520672475,18.280055321576953,24.60238484465455,tasmin
6,21.242042818607732,18.410563491992676,23.84783576157959,tasmin
7,21.056019943683904,19.233956776593246,24.014082088931048,tasmin
8,21.125162792254493,18.016520623117685,24.27103681069886,tasmin
9,21.410359744669382,18.350344890640542,25.299734983390067,tasmin
10,21.612088765646167,19.21054344709964,24.366456181434074,tasmin
11,21.655316098708564,19.177190899042913,24.453793206621327,tasmin
12,21.23404997209879,17.279115221226107,23.537307533350884,tasmin
13,21.216002545620032,18.79653851943938,24.20381047922106,tasmin
14,21.123313777011813,18.79661242566327,24.979998790550653,tasmin
15,21.045156802020756,18.06835506842897,25.94942022391342,tasmin
16,20.97677659058946,18.658503102054013,24.382276577773453,tasmin
17,20.928970479820247,16.956368186185983,25.404680268898773,tasmin
18,21.071835670641676,17.58563755039127,24.089229470474507,tasmin
19,21.18109033137866,18.244896519245103,23.787655225914335,tasmin
20,21.427046675911928,18.14845596464525,24.94907276870852,tasmin
21,21.323709707834187,18.54976547764784,26.04699373541574,tasmin
22,21.86123104689691,17.417800635651446,25.12447930367493,tasmin
23,22.041509080773753,18.32641923060133,25.54779755084354,tasmin
24,22.570215863759234,19.602764078805436,25.470445451099778,tasmin
25,22.25503316700201,16.97556716695432,25.577835410464203,tasmin
26,22.081755811920242,16.054287904927705,25.41152185316453,tasmin
27,22.057309222632647,18.13111233081331,24.459101543873544,tasmin
28,22.323006634761363,18.44696421397343,25.30394935753715,tasmin
29,22.03206989979127,18.783388325172396,24.477218479253864,tasmin
30,22.113531810292262,18.458549436859116,24.268558444722842,tasmin
31,22.12789524946104,18.70247362864967,24.543495675068016,tasmin
32,21.77521361625139,17.014178619604905,23.99841763064606,tasmin
33,22.117359274508615,19.129460994618185,24.22692205777564,tasmin
34,22.19469622547431,19.56305391038687,25.397574345032652,tasmin
35,22.009576049783593,18.11950988384811,24.904124685139863,tasmin
36,22.293273073778597,19.074116007716157,24.286803362863992,tasmin
37,22.402105712272366,18.68715354214676,24.798734708499566,tasmin
38,22.750438583660557,19.44801481239159,24.771015520647907,tasmin
39,22.938465240625984,19.90854920540683,25.004224942963276,tasmin
40,22.786162520819108,17.555418552918923,25.171253344829807,tasmin
41,22.446452520692574,18.066537563658613,25.7451365215298,tasmin
42,22.289820276447067,20.315742951133743,26.57311538791639,tasmin
43,22.50998568955075,20.094880817051617,28.221473499352697,tasmin
44,22.49909103897283,20.317438085451755,27.24317788900639,tasmin
45,22.68246393573173,20.65497965410013,26.560424023135113,tasmin
46,22.696108226777394,19.025566120723454,28.18160027786743,tasmin
47,22.922590584336263,19.718007023192285,28.54757807383136,tasmin
48,23.184088409713066,18.56190197767863,28.91413022963492,tasmin
49,23.224004604322356,19.13316160253504,28.88219619312426,tasmin
50,23.138518147026513,19.881556009694293,28.13977166611025,tasmin
51,23.143806901693146,19.359338162670085,28.21192642308432,tasmin
52,22.958306616525547,18.401281590068905,25.959085689021137,tasmin
53,22.93123253017158,20.58942012631084,26.099398541179582,tasmin
54,22.87654499769574,20.158088662560004,26.618288534618927,tasmin
55,23.252416917879376,19.99446957522838,26.89323041016746,tasmin
56,23.789433193158263,21.00905004957862,27.30030635336584,tasmin
57,23.50754461835586,20.66046183274213,25.953464653705367,tasmin
58,23.83277983180126,19.815617133680405,28.279309924412985,tasmin
59,24.07873468928854,19.168216720575643,28.073406779186982,tasmin
60,24.317266594589796,20.88167319449515,27.742050665955688,tasmin
61,24.299205072339532,21.216300287531226,26.818112033554783,tasmin
62,24.092946729421758,21.091510224752128,26.669756108430988,tasmin
63,24.067114763920078,20.635972539833347,27.413738568120436,tasmin
64,24.25304534853295,21.432226975702477,28.519943763118505,tasmin
65,23.980808868200143,21.03514439324765,28.57040884163493,tasmin
66,24.127111764930667,19.701236524493893,28.273839073499516,tasmin
67,23.954349168078604,20.543194242035156,27.322201020964897,tasmin
68,24.01211112592326,21.634897325360654,27.476290162151514,tasmin
69,24.492731750693768,21.079336186898033,27.38854364139455,tasmin
70,24.950406514457022,21.332313514348513,27.57791177419098,tasmin
71,25.252339819560014,22.664251512417763,27.68248432530936,tasmin
72,25.066782877257406,22.27087923438377,27.539941661374826,tasmin
73,25.36008049442204,22.462589910213254,28.85639873030513,tasmin
74,25.612473762325404,22.52200026448142,29.821580278954727,tasmin
75,25.31270264265282,22.619166167706936,29.541366667754303,tasmin
76,25.190350384719462,22.153816503387972,27.592593880285605,tasmin
77,25.251865969964403,22.696824418296217,27.402339986362946,tasmin
78,25.36959087021913,22.426279159472728,29.32333486092756,tasmin
79,25.14646173164365,21.184490195539894,28.822779647048094,tasmin
80,24.963711166619035,21.484210488613414,27.65335326471113,tasmin
81,25.069014537854308,21.257428526465176,28.144266195155012,tasmin
82,25.36164932020022,22.68493125177922,27.96317340983927,tasmin
83,25.543723388724047,23.63367071870381,28.25878486601134,tasmin
84,25.538011425823672,22.29227823811837,27.80477197951889,tasmin
85,25.31861782226002,23.322037689922936,28.46340449721977,tasmin
86,25.074158624667355,22.9777590675686,28.401826914047646,tasmin
87,25.45528364403119,23.240705921870088,28.914377455657217,tasmin
88,25.633026396278648,23.705537077327335,29.08497711631388,tasmin
89,25.812917007828553,22.698976874283815,28.472409486963684,tasmin
90,25.704912861215476,22.148185314739294,28.485763694864133,tasmin
91,25.384293802315792,22.7561592585661,28.4343705832721,tasmin
92,25.34757603341433,23.142524692670193,28.247312200431793,tasmin
93,25.974793741809844,22.868355392593557,28.65537212205544,tasmin
94,26.278249532226955,22.88225915636872,29.67611706925048,tasmin
95,26.23414014318611,23.632328984080445,29.287206829986147,tasmin
96,26.120304471084136,23.28976495987318,29.30875344396658,tasmin
97,26.218219781063635,23.240607160065693,29.18348407401622,tasmin
98,26.388925390098496,23.302282339632498,29.19673856762664,tasmin
99,26.42353260447076,22.53925251787703,28.883975654884537,tasmin
100,26.451188999377106,22.392382786555103,28.150447277518225,tasmin
101,26.495473712545596,24.234764805083927,28.475604390241216,tasmin
102,26.872710468570748,25.154903269674307,28.675329503159645,tasmin
103,26.89660720417177,24.176574968655018,28.535310156819506,tasmin
104,26.983966213604635,25.271222815053065,29.10945506991989,tasmin
105,26.699640841318033,24.81722476788886,28.555910980149434,tasmin
106,26.972227821558857,24.781174843040418,29.467752429426426,tasmin
107,26.863004700969366,24.17692238736899,28.847018983248987,tasmin
108,26.944566419800598,23.970135471417848,28.206057136495716,tasmin
109,27.26340684854727,25.6253264044327,28.48421735409312,tasmin
110,27.48170969462103,25.282763734405705,28.874587946822075,tasmin
